"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","1,30","","1,30","","100,00","","15,00","","19,00","","8,00","","100,09","","","","","","Neige"
"1997-10-01 01:00","1997","10","01","01:00"," ","1,50","","1,50","","100,00","","17,00","","9,00","","12,90","","100,02","","","","","","Pluie"
"1997-10-01 02:00","1997","10","01","02:00"," ","1,50","","1,50","","100,00","","16,00","","6,00","","12,90","","99,96","","","","","","Pluie"
"1997-10-01 03:00","1997","10","01","03:00"," ","1,90","","1,90","","100,00","","13,00","","2,00","","9,70","","99,89","","","","","","Pluie"
"1997-10-01 04:00","1997","10","01","04:00"," ","1,20","","1,20","","100,00","","0,00","","0,00","","12,90","","99,89","","","","","","Pluie"
"1997-10-01 05:00","1997","10","01","05:00"," ","0,90","","0,90","","100,00","","0,00","","0,00","","0,60","","99,89","","","","","","Pluie,Brouillard"
"1997-10-01 06:00","1997","10","01","06:00"," ","1,80","","1,80","","100,00","","0,00","","0,00","","0,80","","99,82","","","","","","Brouillard"
"1997-10-01 07:00","1997","10","01","07:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","3,20","","99,82","","","","","","Brouillard"
"1997-10-01 08:00","1997","10","01","08:00"," ","1,50","","1,50","","100,00","","0,00","","0,00","","4,80","","99,82","","","","","","Brouillard"
"1997-10-01 09:00","1997","10","01","09:00"," ","1,40","","1,40","","100,00","","31,00","","11,00","","9,70","","99,82","","","","","","Brouillard"
"1997-10-01 10:00","1997","10","01","10:00"," ","1,60","","1,60","","100,00","","30,00","","6,00","","8,00","","99,85","","","","","","Brouillard"
"1997-10-01 11:00","1997","10","01","11:00"," ","1,90","","1,90","","100,00","","0,00","","0,00","","16,10","","99,89","","","","","","Nuageux"
"1997-10-01 12:00","1997","10","01","12:00"," ","2,90","","2,80","","99,00","","36,00","","4,00","","32,20","","99,89","","","","","","Généralement nuageux"
"1997-10-01 13:00","1997","10","01","13:00"," ","3,50","","3,30","","99,00","","36,00","","15,00","","24,10","","99,89","","","","","","Nuageux"
"1997-10-01 14:00","1997","10","01","14:00"," ","3,70","","2,70","","93,00","","35,00","","9,00","","24,10","","99,89","","","","","","Nuageux"
"1997-10-01 15:00","1997","10","01","15:00"," ","3,50","","3,20","","98,00","","36,00","","13,00","","24,10","","99,92","","","","","","Nuageux"
"1997-10-01 16:00","1997","10","01","16:00"," ","3,30","","2,90","","97,00","","36,00","","7,00","","24,10","","99,96","","","","","","Nuageux"
"1997-10-01 17:00","1997","10","01","17:00"," ","2,60","","2,60","","100,00","","1,00","","17,00","","4,80","","99,99","","","","","","Bruine,Brouillard"
"1997-10-01 18:00","1997","10","01","18:00"," ","1,80","","1,80","","100,00","","35,00","","19,00","","6,40","","100,09","","","","","","Bruine,Brouillard"
"1997-10-01 19:00","1997","10","01","19:00"," ","1,40","","1,40","","100,00","","36,00","","24,00","","6,40","","100,09","","","","","","Bruine,Brouillard"
"1997-10-01 20:00","1997","10","01","20:00"," ","1,30","","1,30","","100,00","","35,00","","28,00","","8,00","","100,09","","","","","","Bruine,Brouillard"
"1997-10-01 21:00","1997","10","01","21:00"," ","1,20","","1,20","","100,00","","35,00","","19,00","","12,90","","100,16","","","","","","Bruine"
"1997-10-01 22:00","1997","10","01","22:00"," ","1,20","","1,20","","100,00","","35,00","","20,00","","16,10","","100,23","","","","","","Bruine"
"1997-10-01 23:00","1997","10","01","23:00"," ","0,60","","0,00","","96,00","","36,00","","19,00","","16,10","","100,29","","","","","","Bruine"
"1997-10-02 00:00","1997","10","02","00:00"," ","0,70","","0,00","","95,00","","36,00","","26,00","","16,10","","100,36","","","","","","Bruine"
"1997-10-02 01:00","1997","10","02","01:00"," ","0,40","","-0,60","","93,00","","36,00","","22,00","","25,00","","100,39","","","","","","Nuageux"
"1997-10-02 02:00","1997","10","02","02:00"," ","0,20","","-0,70","","94,00","","36,00","","30,00","","25,00","","100,50","","","","","","Nuageux"
"1997-10-02 03:00","1997","10","02","03:00"," ","0,00","","-1,50","","90,00","","1,00","","33,00","","25,00","","100,53","","","","-7,00","","Nuageux"
"1997-10-02 04:00","1997","10","02","04:00"," ","-0,90","","-2,50","","89,00","","1,00","","39,00","","25,00","","100,53","","","","-9,00","","Généralement nuageux"
"1997-10-02 05:00","1997","10","02","05:00"," ","-1,60","","-2,90","","91,00","","1,00","","37,00","","25,00","","100,63","","","","-9,00","","Généralement nuageux"
"1997-10-02 06:00","1997","10","02","06:00"," ","-2,20","","-3,60","","90,00","","1,00","","30,00","","25,00","","100,73","","","","-9,00","","Généralement nuageux"
"1997-10-02 07:00","1997","10","02","07:00"," ","-2,70","","-3,30","","96,00","","1,00","","24,00","","9,70","","100,80","","","","-9,00","","Averses de neige"
"1997-10-02 08:00","1997","10","02","08:00"," ","-2,60","","-3,90","","91,00","","1,00","","26,00","","32,20","","100,90","","","","-9,00","","Bruine verglaçante"
"1997-10-02 09:00","1997","10","02","09:00"," ","-2,50","","-4,20","","88,00","","3,00","","19,00","","24,10","","100,90","","","","-8,00","","Généralement nuageux"
"1997-10-02 10:00","1997","10","02","10:00"," ","-2,80","","-4,50","","88,00","","2,00","","20,00","","32,20","","100,94","","","","-9,00","","Nuageux"
"1997-10-02 11:00","1997","10","02","11:00"," ","-2,90","","-4,80","","87,00","","3,00","","17,00","","32,20","","100,94","","","","-8,00","","Nuageux"
"1997-10-02 12:00","1997","10","02","12:00"," ","-2,20","","-4,90","","82,00","","2,00","","24,00","","32,20","","100,94","","","","-9,00","","Généralement nuageux"
"1997-10-02 13:00","1997","10","02","13:00"," ","-1,40","","-4,60","","79,00","","4,00","","20,00","","32,20","","100,97","","","","-7,00","","Généralement nuageux"
"1997-10-02 14:00","1997","10","02","14:00"," ","-1,20","","-4,80","","76,00","","2,00","","13,00","","32,20","","101,00","","","","-5,00","","Généralement nuageux"
"1997-10-02 15:00","1997","10","02","15:00"," ","-0,70","","-4,50","","75,00","","5,00","","15,00","","32,20","","101,00","","","","-5,00","","Généralement nuageux"
"1997-10-02 16:00","1997","10","02","16:00"," ","-0,90","","-4,60","","76,00","","4,00","","19,00","","32,20","","100,97","","","","-6,00","","Généralement nuageux"
"1997-10-02 17:00","1997","10","02","17:00"," ","-1,80","","-4,80","","80,00","","4,00","","13,00","","32,20","","100,97","","","","-6,00","","Généralement dégagé"
"1997-10-02 18:00","1997","10","02","18:00"," ","-3,00","","-5,00","","86,00","","6,00","","19,00","","32,20","","100,94","","","","-9,00","","Généralement dégagé"
"1997-10-02 19:00","1997","10","02","19:00"," ","-3,90","","-5,60","","88,00","","5,00","","9,00","","24,10","","100,90","","","","-8,00","","Généralement dégagé"
"1997-10-02 20:00","1997","10","02","20:00"," ","-4,00","","-5,50","","89,00","","4,00","","19,00","","24,10","","100,87","","","","-10,00","","Généralement dégagé"
"1997-10-02 21:00","1997","10","02","21:00"," ","-4,30","","-5,50","","91,00","","6,00","","13,00","","24,10","","100,87","","","","-9,00","","Généralement dégagé"
"1997-10-02 22:00","1997","10","02","22:00"," ","-3,60","","-4,90","","91,00","","10,00","","19,00","","24,10","","100,83","","","","-10,00","","Généralement dégagé"
"1997-10-02 23:00","1997","10","02","23:00"," ","-2,90","","-4,30","","90,00","","8,00","","28,00","","24,10","","100,80","","","","-10,00","","Généralement nuageux"
"1997-10-03 00:00","1997","10","03","00:00"," ","-3,00","","-3,90","","93,00","","9,00","","22,00","","24,10","","100,73","","","","-9,00","","Nuageux"
"1997-10-03 01:00","1997","10","03","01:00"," ","-2,90","","-3,70","","94,00","","9,00","","26,00","","24,10","","100,70","","","","-10,00","","Nuageux"
"1997-10-03 02:00","1997","10","03","02:00"," ","-2,60","","-3,20","","96,00","","9,00","","28,00","","24,10","","100,60","","","","-10,00","","Nuageux"
"1997-10-03 03:00","1997","10","03","03:00"," ","-1,70","","-1,70","","100,00","","10,00","","32,00","","9,70","","100,53","","","","-9,00","","Brouillard"
