"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","-6,10","","-7,00","","93,00","","8,00","","24,00","","24,10","","101,22","","","","-14,00","","Neige"
"2003-11-01 01:00","2003","11","01","01:00"," ","-5,70","","-6,50","","94,00","","8,00","","32,00","","16,10","","101,18","","","","-14,00","","Neige"
"2003-11-01 02:00","2003","11","01","02:00"," ","-5,30","","-6,20","","93,00","","8,00","","28,00","","9,70","","101,15","","","","-13,00","","Neige"
"2003-11-01 03:00","2003","11","01","03:00"," ","-5,40","","-6,20","","94,00","","9,00","","35,00","","9,70","","101,14","","","","-14,00","","Neige"
"2003-11-01 04:00","2003","11","01","04:00"," ","-4,60","","-5,60","","93,00","","9,00","","26,00","","24,10","","101,14","","","","-12,00","","Neige"
"2003-11-01 05:00","2003","11","01","05:00"," ","-5,10","","-6,10","","93,00","","9,00","","33,00","","24,10","","101,15","","","","-13,00","","Neige"
"2003-11-01 06:00","2003","11","01","06:00"," ","-6,10","","-7,40","","90,00","","8,00","","26,00","","24,10","","101,17","","","","-14,00","","Neige"
"2003-11-01 07:00","2003","11","01","07:00"," ","-6,40","","-7,50","","92,00","","8,00","","22,00","","24,10","","101,18","","","","-14,00","","Neige"
"2003-11-01 08:00","2003","11","01","08:00"," ","-5,70","","-6,90","","91,00","","8,00","","20,00","","8,00","","101,19","","","","-12,00","","Neige"
"2003-11-01 09:00","2003","11","01","09:00"," ","-5,90","","-7,10","","91,00","","8,00","","28,00","","24,10","","101,23","","","","-14,00","","Généralement nuageux"
"2003-11-01 10:00","2003","11","01","10:00"," ","-5,30","","-6,70","","90,00","","7,00","","26,00","","24,10","","101,27","","","","-13,00","","Nuageux"
"2003-11-01 11:00","2003","11","01","11:00"," ","-5,30","","-6,80","","89,00","","8,00","","24,00","","8,00","","101,30","","","","-13,00","","Neige"
"2003-11-01 12:00","2003","11","01","12:00"," ","-5,30","","-6,90","","88,00","","8,00","","28,00","","16,10","","101,34","","","","-13,00","","Neige"
"2003-11-01 13:00","2003","11","01","13:00"," ","-5,30","","-7,40","","85,00","","8,00","","24,00","","24,10","","101,36","","","","-13,00","","Neige"
"2003-11-01 14:00","2003","11","01","14:00"," ","-5,50","","-7,50","","86,00","","7,00","","26,00","","24,10","","101,41","","","","-13,00","","Nuageux"
"2003-11-01 15:00","2003","11","01","15:00"," ","-5,90","","-7,80","","86,00","","7,00","","22,00","","24,10","","101,43","","","","-13,00","","Nuageux"
"2003-11-01 16:00","2003","11","01","16:00"," ","-6,20","","-8,20","","86,00","","6,00","","35,00","","24,10","","101,47","","","","-15,00","","Généralement nuageux"
"2003-11-01 17:00","2003","11","01","17:00"," ","-7,70","","-9,50","","87,00","","4,00","","22,00","","24,10","","101,53","","","","-15,00","","Nuageux"
"2003-11-01 18:00","2003","11","01","18:00"," ","-6,80","","-8,50","","88,00","","5,00","","24,00","","24,10","","101,55","","","","-14,00","","Nuageux"
"2003-11-01 19:00","2003","11","01","19:00"," ","-7,10","","-8,80","","88,00","","5,00","","28,00","","24,10","","101,57","","","","-15,00","","Nuageux"
"2003-11-01 20:00","2003","11","01","20:00"," ","-7,10","","-8,90","","87,00","","5,00","","24,00","","24,10","","101,58","","","","-15,00","","Nuageux"
"2003-11-01 21:00","2003","11","01","21:00"," ","-6,60","","-8,40","","87,00","","5,00","","28,00","","24,10","","101,59","","","","-15,00","","Nuageux"
"2003-11-01 22:00","2003","11","01","22:00"," ","-6,70","","-8,60","","86,00","","6,00","","28,00","","24,10","","101,61","","","","-15,00","","Neige"
"2003-11-01 23:00","2003","11","01","23:00"," ","-6,70","","-8,60","","86,00","","6,00","","20,00","","24,10","","101,62","","","","-14,00","","Neige"
"2003-11-02 00:00","2003","11","02","00:00"," ","-6,70","","-8,80","","85,00","","6,00","","26,00","","24,10","","101,63","","","","-15,00","","Neige"
"2003-11-02 01:00","2003","11","02","01:00"," ","-6,90","","-9,10","","84,00","","6,00","","33,00","","24,10","","101,63","","","","-16,00","","Neige"
"2003-11-02 02:00","2003","11","02","02:00"," ","-7,30","","-9,50","","84,00","","4,00","","20,00","","24,10","","101,63","","","","-14,00","","Neige"
"2003-11-02 03:00","2003","11","02","03:00"," ","-7,70","","-10,10","","83,00","","5,00","","22,00","","24,10","","101,67","","","","-15,00","","Neige"
"2003-11-02 04:00","2003","11","02","04:00"," ","-7,80","","-10,70","","80,00","","3,00","","26,00","","24,10","","101,67","","","","-16,00","","Neige"
"2003-11-02 05:00","2003","11","02","05:00"," ","-7,90","","-10,40","","82,00","","2,00","","28,00","","24,10","","101,67","","","","-17,00","","Neige"
"2003-11-02 06:00","2003","11","02","06:00"," ","-8,50","","-10,60","","85,00","","2,00","","33,00","","24,10","","101,68","","","","-18,00","","Neige"
"2003-11-02 07:00","2003","11","02","07:00"," ","-8,90","","-10,70","","87,00","","1,00","","30,00","","24,10","","101,67","","","","-18,00","","Neige"
"2003-11-02 08:00","2003","11","02","08:00"," ","-8,80","","-10,80","","85,00","","2,00","","30,00","","24,10","","101,70","","","","-18,00","","Neige"
"2003-11-02 09:00","2003","11","02","09:00"," ","-8,70","","-10,60","","86,00","","2,00","","26,00","","12,90","","101,72","","","","-17,00","","Neige"
"2003-11-02 10:00","2003","11","02","10:00"," ","-8,70","","-9,90","","91,00","","2,00","","35,00","","4,80","","101,69","","","","-18,00","","Neige"
"2003-11-02 11:00","2003","11","02","11:00"," ","-9,40","","-10,90","","89,00","","2,00","","28,00","","8,00","","101,68","","","","-18,00","","Neige"
"2003-11-02 12:00","2003","11","02","12:00"," ","-9,20","","-11,00","","87,00","","1,00","","28,00","","9,70","","101,73","","","","-18,00","","Neige"
"2003-11-02 13:00","2003","11","02","13:00"," ","-9,10","","-10,90","","87,00","","2,00","","24,00","","16,10","","101,74","","","","-17,00","","Neige"
"2003-11-02 14:00","2003","11","02","14:00"," ","-9,30","","-11,10","","87,00","","2,00","","26,00","","24,10","","101,75","","","","-18,00","","Nuageux"
"2003-11-02 15:00","2003","11","02","15:00"," ","-9,30","","-11,00","","87,00","","1,00","","32,00","","24,10","","101,77","","","","-19,00","","Nuageux"
"2003-11-02 16:00","2003","11","02","16:00"," ","-9,50","","-11,30","","87,00","","36,00","","22,00","","24,10","","101,79","","","","-18,00","","Nuageux"
"2003-11-02 17:00","2003","11","02","17:00"," ","-9,60","","-11,50","","86,00","","2,00","","24,00","","32,20","","101,86","","","","-18,00","","Nuageux"
"2003-11-02 18:00","2003","11","02","18:00"," ","-9,60","","-11,50","","86,00","","2,00","","17,00","","24,10","","101,86","","","","-17,00","","Neige"
"2003-11-02 19:00","2003","11","02","19:00"," ","-9,70","","-11,70","","85,00","","2,00","","19,00","","24,10","","101,87","","","","-17,00","","Neige"
