"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-8,30","","-9,50","","91,00","","1,00","","20,00","","20,90","","100,34","","","","-16,00","","Neige"
"2002-11-01 01:00","2002","11","01","01:00"," ","-8,30","","-9,80","","89,00","","36,00","","24,00","","24,10","","100,43","","","","-16,00","","Neige"
"2002-11-01 02:00","2002","11","01","02:00"," ","-8,80","","-10,20","","90,00","","35,00","","28,00","","24,10","","100,54","","","","-18,00","","Neige"
"2002-11-01 03:00","2002","11","01","03:00"," ","-8,70","","-9,90","","91,00","","36,00","","37,00","","19,30","","100,63","","","","-19,00","","Neige"
"2002-11-01 04:00","2002","11","01","04:00"," ","-9,10","","-10,40","","90,00","","36,00","","39,00","","14,50","","100,73","","","","-19,00","","Neige"
"2002-11-01 05:00","2002","11","01","05:00"," ","-11,70","","-13,20","","89,00","","36,00","","56,00","","4,80","","100,85","","","","-25,00","","Neige,Poudrerie élevée"
"2002-11-01 06:00","2002","11","01","06:00"," ","-13,50","","-14,90","","89,00","","36,00","","37,00","","4,80","","101,04","","","","-25,00","","Poudrerie élevée"
"2002-11-01 07:00","2002","11","01","07:00"," ","-16,00","","-17,60","","87,00","","35,00","","48,00","","4,80","","101,18","","","","-30,00","","Poudrerie élevée"
"2002-11-01 08:00","2002","11","01","08:00"," ","-17,70","","-19,40","","87,00","","36,00","","44,00","","4,80","","101,35","","","","-32,00","","Poudrerie élevée"
"2002-11-01 09:00","2002","11","01","09:00"," ","-19,20","","-20,90","","86,00","","36,00","","35,00","","4,00","","101,51","","","","-32,00","","Cristaux de glace,Poudrerie élevée"
"2002-11-01 10:00","2002","11","01","10:00"," ","-20,40","","-22,10","","86,00","","36,00","","39,00","","9,70","","101,63","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"2002-11-01 11:00","2002","11","01","11:00"," ","-21,20","","-22,90","","86,00","","36,00","","33,00","","9,70","","101,76","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"2002-11-01 12:00","2002","11","01","12:00"," ","-21,60","","-23,20","","87,00","","35,00","","43,00","","16,10","","101,85","","","","-37,00","","Cristaux de glace"
"2002-11-01 13:00","2002","11","01","13:00"," ","-21,50","","-23,30","","85,00","","34,00","","41,00","","16,10","","101,88","","","","-36,00","","Cristaux de glace"
"2002-11-01 14:00","2002","11","01","14:00"," ","-21,20","","-22,90","","86,00","","35,00","","44,00","","32,20","","101,91","","","","-36,00","","Cristaux de glace"
"2002-11-01 15:00","2002","11","01","15:00"," ","-21,20","","-22,80","","87,00","","31,00","","6,00","","32,20","","102,08","","","","-26,00","","Cristaux de glace"
"2002-11-01 16:00","2002","11","01","16:00"," ","-21,30","","-23,70","","81,00","","28,00","","11,00","","32,20","","102,13","","","","-29,00","","Cristaux de glace"
"2002-11-01 17:00","2002","11","01","17:00"," ","-21,90","","-24,00","","83,00","","31,00","","13,00","","32,20","","102,15","","","","-31,00","","Cristaux de glace"
"2002-11-01 18:00","2002","11","01","18:00"," ","-22,30","","-24,00","","86,00","","31,00","","19,00","","32,20","","102,12","","","","-33,00","","Cristaux de glace"
"2002-11-01 19:00","2002","11","01","19:00"," ","-22,60","","-23,90","","89,00","","27,00","","17,00","","24,10","","102,12","","","","-33,00","","Cristaux de glace"
"2002-11-01 20:00","2002","11","01","20:00"," ","-22,60","","-23,90","","89,00","","28,00","","19,00","","24,10","","102,09","","","","-33,00","","Cristaux de glace"
"2002-11-01 21:00","2002","11","01","21:00"," ","-22,90","","-23,90","","91,00","","25,00","","7,00","","24,10","","102,06","","","","-29,00","","Cristaux de glace"
"2002-11-01 22:00","2002","11","01","22:00"," ","-22,80","","-23,70","","92,00","","28,00","","19,00","","24,10","","101,95","","","","-34,00","","Cristaux de glace"
