"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","-26,50","","-29,60","","75,00","","35,00","","4,00","","24,10","","102,69","","","","-31,00","","Cristaux de glace"
"1997-04-01 01:00","1997","04","01","01:00"," ","-26,50","","-30,70","","68,00","","36,00","","4,00","","25,00","","102,69","","","","-31,00","","Cristaux de glace"
"1997-04-01 02:00","1997","04","01","02:00"," ","-26,10","","-29,50","","73,00","","0,00","","0,00","","25,00","","102,76","","","","","","Cristaux de glace"
"1997-04-01 03:00","1997","04","01","03:00"," ","-26,30","","-30,10","","70,00","","36,00","","2,00","","25,00","","102,83","","","","-28,00","","Cristaux de glace"
"1997-04-01 04:00","1997","04","01","04:00"," ","-26,90","","-30,70","","70,00","","0,00","","0,00","","25,00","","102,90","","","","","","Cristaux de glace"
"1997-04-01 05:00","1997","04","01","05:00"," ","-28,80","","-32,40","","71,00","","36,00","","4,00","","25,00","","102,96","","","","-33,00","","Cristaux de glace"
"1997-04-01 06:00","1997","04","01","06:00"," ","-28,80","","-32,80","","68,00","","35,00","","11,00","","32,20","","103,00","","","","-38,00","","Cristaux de glace"
"1997-04-01 07:00","1997","04","01","07:00"," ","-26,50","","-30,60","","68,00","","36,00","","2,00","","32,20","","103,03","","","","-29,00","","Cristaux de glace"
"1997-04-01 08:00","1997","04","01","08:00"," ","-26,10","","-29,70","","72,00","","0,00","","0,00","","32,20","","103,10","","","","","","Cristaux de glace"
"1997-04-01 09:00","1997","04","01","09:00"," ","-26,20","","-30,10","","70,00","","7,00","","4,00","","32,20","","103,13","","","","-30,00","","Cristaux de glace"
"1997-04-01 10:00","1997","04","01","10:00"," ","-24,40","","-29,20","","64,00","","8,00","","4,00","","32,20","","103,17","","","","-28,00","","Cristaux de glace"
"1997-04-01 11:00","1997","04","01","11:00"," ","-24,20","","-28,90","","65,00","","12,00","","6,00","","24,10","","103,20","","","","-30,00","","Cristaux de glace"
"1997-04-01 12:00","1997","04","01","12:00"," ","-23,40","","-27,90","","66,00","","11,00","","6,00","","32,20","","103,20","","","","-29,00","","Cristaux de glace"
"1997-04-01 13:00","1997","04","01","13:00"," ","-22,70","","-27,30","","66,00","","12,00","","6,00","","32,20","","103,23","","","","-28,00","","Cristaux de glace"
"1997-04-01 14:00","1997","04","01","14:00"," ","-21,90","","-26,30","","67,00","","13,00","","6,00","","32,20","","103,23","","","","-27,00","","Dégagé"
"1997-04-01 15:00","1997","04","01","15:00"," ","-21,60","","-25,90","","68,00","","0,00","","0,00","","32,20","","103,27","","","","","","Dégagé"
"1997-04-01 16:00","1997","04","01","16:00"," ","-21,90","","-26,20","","68,00","","0,00","","0,00","","32,20","","103,27","","","","","","Dégagé"
"1997-04-01 17:00","1997","04","01","17:00"," ","-22,20","","-26,60","","67,00","","0,00","","0,00","","32,20","","103,27","","","","","","Dégagé"
"1997-04-01 18:00","1997","04","01","18:00"," ","-22,90","","-27,70","","65,00","","0,00","","0,00","","32,20","","103,30","","","","","","Dégagé"
"1997-04-01 19:00","1997","04","01","19:00"," ","-25,60","","-29,40","","70,00","","0,00","","0,00","","32,20","","103,23","","","","","","Dégagé"
"1997-04-01 20:00","1997","04","01","20:00"," ","-25,80","","-29,40","","72,00","","0,00","","0,00","","24,10","","103,23","","","","","","Dégagé"
"1997-04-01 21:00","1997","04","01","21:00"," ","-25,90","","-30,10","","68,00","","23,00","","6,00","","24,10","","103,27","","","","-32,00","","Dégagé"
"1997-04-01 22:00","1997","04","01","22:00"," ","-27,30","","-30,30","","76,00","","0,00","","0,00","","24,10","","103,20","","","","","","Dégagé"
"1997-04-01 23:00","1997","04","01","23:00"," ","-25,20","","-30,80","","60,00","","0,00","","0,00","","24,10","","103,13","","","","","","Dégagé"
"1997-04-02 00:00","1997","04","02","00:00"," ","-25,60","","-29,80","","68,00","","0,00","","0,00","","19,30","","103,10","","","","","","Cristaux de glace"
"1997-04-02 01:00","1997","04","02","01:00"," ","-25,20","","-29,00","","71,00","","0,00","","0,00","","24,10","","103,10","","","","","","Cristaux de glace"
"1997-04-02 02:00","1997","04","02","02:00"," ","-25,30","","-29,00","","71,00","","0,00","","0,00","","24,10","","103,00","","","","","","Cristaux de glace"
"1997-04-02 03:00","1997","04","02","03:00"," ","-25,50","","-29,30","","70,00","","0,00","","0,00","","24,10","","102,96","","","","","","Cristaux de glace"
