"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-05-01 00:00","1983","05","01","00:00"," ","-15,00","","-20,30","","64,00","","32,00","","15,00","","24,10","","101,78","","","","-23,00","","Nuageux"
"1983-05-01 01:00","1983","05","01","01:00"," ","-15,50","","-20,90","","63,00","","32,00","","15,00","","24,10","","101,78","","","","-24,00","","Généralement nuageux"
"1983-05-01 02:00","1983","05","01","02:00"," ","-15,60","","-21,10","","63,00","","33,00","","17,00","","24,10","","101,71","","","","-24,00","","Nuageux"
"1983-05-01 03:00","1983","05","01","03:00"," ","-16,20","","-21,70","","63,00","","34,00","","17,00","","24,10","","101,71","","","","-25,00","","Nuageux"
"1983-05-01 04:00","1983","05","01","04:00"," ","-16,10","","-21,50","","63,00","","34,00","","22,00","","24,10","","101,71","","","","-26,00","","Nuageux"
"1983-05-01 05:00","1983","05","01","05:00"," ","-16,30","","-21,60","","63,00","","34,00","","20,00","","24,10","","101,68","","","","-26,00","","Nuageux"
"1983-05-01 06:00","1983","05","01","06:00"," ","-16,30","","-21,60","","63,00","","33,00","","17,00","","24,10","","101,71","","","","-25,00","","Nuageux"
"1983-05-01 07:00","1983","05","01","07:00"," ","-15,30","","-20,30","","66,00","","32,00","","13,00","","24,10","","101,68","","","","-23,00","","Nuageux"
"1983-05-01 08:00","1983","05","01","08:00"," ","-14,80","","-20,20","","63,00","","33,00","","9,00","","24,10","","101,65","","","","-21,00","","Nuageux"
"1983-05-01 09:00","1983","05","01","09:00"," ","-14,90","","-19,60","","67,00","","34,00","","11,00","","24,10","","101,59","","","","-21,00","","Nuageux"
"1983-05-01 10:00","1983","05","01","10:00"," ","-14,50","","-19,00","","69,00","","33,00","","17,00","","24,10","","101,56","","","","-23,00","","Nuageux"
"1983-05-01 11:00","1983","05","01","11:00"," ","-13,80","","-18,40","","68,00","","34,00","","19,00","","24,10","","101,58","","","","-22,00","","Nuageux"
"1983-05-01 12:00","1983","05","01","12:00"," ","-13,60","","-18,40","","67,00","","33,00","","22,00","","24,10","","101,58","","","","-23,00","","Nuageux"
"1983-05-01 13:00","1983","05","01","13:00"," ","-12,80","","-17,90","","65,00","","34,00","","20,00","","24,10","","101,58","","","","-21,00","","Nuageux"
"1983-05-01 14:00","1983","05","01","14:00"," ","-12,40","","-16,70","","70,00","","34,00","","19,00","","24,10","","101,58","","","","-21,00","","Nuageux"
"1983-05-01 15:00","1983","05","01","15:00"," ","-12,20","","-15,70","","75,00","","35,00","","24,00","","24,10","","101,58","","","","-21,00","","Nuageux"
