"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","-17,60","","-17,60","","100,00","","18,00","","17,00","","6,40","","100,91","","","","-27,00","","Cristaux de glace"
"1992-01-01 01:00","1992","01","01","01:00"," ","-17,40","","-17,40","","100,00","","17,00","","7,00","","12,90","","100,77","","","","-23,00","","Cristaux de glace"
"1992-01-01 02:00","1992","01","01","02:00"," ","-16,30","","-16,30","","100,00","","16,00","","7,00","","12,90","","100,67","","","","-21,00","","Cristaux de glace"
"1992-01-01 03:00","1992","01","01","03:00"," ","-14,90","","-14,90","","100,00","","17,00","","17,00","","16,10","","100,54","","","","-23,00","","Cristaux de glace"
"1992-01-01 04:00","1992","01","01","04:00"," ","-14,50","","-14,50","","100,00","","19,00","","17,00","","16,10","","100,44","","","","-23,00","","Cristaux de glace"
"1992-01-01 05:00","1992","01","01","05:00"," ","-13,60","","-13,60","","100,00","","22,00","","22,00","","16,10","","100,33","","","","-23,00","","Cristaux de glace"
"1992-01-01 06:00","1992","01","01","06:00"," ","-13,80","","-13,80","","100,00","","19,00","","11,00","","16,10","","100,27","","","","-20,00","","Cristaux de glace"
"1992-01-01 07:00","1992","01","01","07:00"," ","-15,70","","-15,70","","100,00","","16,00","","4,00","","24,10","","100,13","","","","-19,00","","Cristaux de glace"
"1992-01-01 08:00","1992","01","01","08:00"," ","-17,10","","-17,10","","100,00","","20,00","","6,00","","24,10","","100,06","","","","-22,00","","Cristaux de glace"
"1992-01-01 09:00","1992","01","01","09:00"," ","-15,20","","-15,20","","100,00","","15,00","","7,00","","24,10","","99,93","","","","-20,00","","Cristaux de glace"
"1992-01-01 10:00","1992","01","01","10:00"," ","-13,40","","-13,40","","100,00","","20,00","","19,00","","24,10","","99,79","","","","-22,00","","Cristaux de glace"
"1992-01-01 11:00","1992","01","01","11:00"," ","-13,00","","-13,00","","100,00","","22,00","","28,00","","24,10","","99,69","","","","-23,00","","Cristaux de glace"
"1992-01-01 12:00","1992","01","01","12:00"," ","-12,20","","-12,20","","100,00","","23,00","","28,00","","24,10","","99,56","","","","-22,00","","Cristaux de glace"
"1992-01-01 13:00","1992","01","01","13:00"," ","-12,30","","-12,30","","100,00","","23,00","","19,00","","24,10","","99,49","","","","-21,00","","Cristaux de glace"
"1992-01-01 14:00","1992","01","01","14:00"," ","-12,60","","-12,60","","100,00","","23,00","","22,00","","24,10","","99,42","","","","-22,00","","Généralement nuageux"
"1992-01-01 15:00","1992","01","01","15:00"," ","-12,10","","-12,10","","100,00","","23,00","","20,00","","25,00","","99,32","","","","-21,00","","Nuageux"
