"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","-40,10","","-44,60","","62,00","","30,00","","22,00","","24,10","","101,41","","","","-57,00","","Dégagé"
"1987-02-01 01:00","1987","02","01","01:00"," ","-40,00","","-44,70","","61,00","","31,00","","20,00","","24,10","","101,41","","","","-56,00","","Dégagé"
"1987-02-01 02:00","1987","02","01","02:00"," ","-40,70","","-45,10","","63,00","","32,00","","9,00","","24,10","","101,41","","","","-51,00","","Dégagé"
"1987-02-01 03:00","1987","02","01","03:00"," ","-40,90","","-45,20","","63,00","","0,00","","0,00","","24,10","","101,41","","","","","","Dégagé"
"1987-02-01 04:00","1987","02","01","04:00"," ","-41,00","","-45,30","","63,00","","0,00","","0,00","","24,10","","101,37","","","","","","Dégagé"
"1987-02-01 05:00","1987","02","01","05:00"," ","-40,80","","-45,10","","63,00","","0,00","","0,00","","24,10","","101,37","","","","","","Dégagé"
"1987-02-01 06:00","1987","02","01","06:00"," ","-41,10","","-44,60","","69,00","","0,00","","0,00","","24,10","","101,37","","","","","","Dégagé"
"1987-02-01 07:00","1987","02","01","07:00"," ","-40,00","","-44,50","","62,00","","0,00","","0,00","","24,10","","101,37","","","","","","Dégagé"
"1987-02-01 08:00","1987","02","01","08:00"," ","-39,10","","-43,50","","63,00","","0,00","","0,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1987-02-01 09:00","1987","02","01","09:00"," ","-38,60","","-43,00","","63,00","","29,00","","11,00","","32,20","","101,31","","","","-50,00","","Généralement nuageux"
"1987-02-01 10:00","1987","02","01","10:00"," ","-39,20","","-44,30","","59,00","","28,00","","13,00","","32,20","","101,31","","","","-52,00","","Généralement nuageux"
"1987-02-01 11:00","1987","02","01","11:00"," ","-39,40","","-44,10","","61,00","","30,00","","11,00","","32,20","","101,27","","","","-51,00","","Généralement nuageux"
"1987-02-01 12:00","1987","02","01","12:00"," ","-39,00","","-43,90","","60,00","","0,00","","0,00","","32,20","","101,20","","","","","","Généralement nuageux"
"1987-02-01 13:00","1987","02","01","13:00"," ","-38,60","","-43,10","","62,00","","20,00","","6,00","","32,20","","101,20","","","","-46,00","","Généralement dégagé"
"1987-02-01 14:00","1987","02","01","14:00"," ","-37,60","","-42,90","","58,00","","33,00","","9,00","","32,20","","101,17","","","","-48,00","","Dégagé"
"1987-02-01 15:00","1987","02","01","15:00"," ","-37,60","","-42,50","","60,00","","0,00","","0,00","","32,20","","101,17","","","","","","Dégagé"
