"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","-6,00","","-10,00","","73,00","","35,00","","11,00","","24,10","","101,52","","","","-11,00","","Averses de neige"
"1987-10-01 01:00","1987","10","01","01:00"," ","-5,90","","-9,70","","74,00","","32,00","","22,00","","24,10","","101,52","","","","-13,00","","Neige"
"1987-10-01 02:00","1987","10","01","02:00"," ","-5,80","","-9,80","","73,00","","34,00","","19,00","","24,10","","101,59","","","","-12,00","","Neige"
"1987-10-01 03:00","1987","10","01","03:00"," ","-6,30","","-10,10","","74,00","","33,00","","28,00","","24,10","","101,65","","","","-14,00","","Neige"
"1987-10-01 04:00","1987","10","01","04:00"," ","-6,00","","-10,40","","71,00","","34,00","","26,00","","24,10","","101,72","","","","-14,00","","Neige"
"1987-10-01 05:00","1987","10","01","05:00"," ","-6,20","","-10,80","","70,00","","34,00","","28,00","","24,10","","101,75","","","","-14,00","","Neige"
"1987-10-01 06:00","1987","10","01","06:00"," ","-5,90","","-10,10","","72,00","","34,00","","22,00","","24,10","","101,86","","","","-13,00","","Neige"
"1987-10-01 07:00","1987","10","01","07:00"," ","-5,90","","-10,20","","71,00","","33,00","","26,00","","32,20","","101,86","","","","-14,00","","Neige"
"1987-10-01 08:00","1987","10","01","08:00"," ","-5,60","","-10,50","","68,00","","35,00","","24,00","","32,20","","101,89","","","","-13,00","","Neige"
"1987-10-01 09:00","1987","10","01","09:00"," ","-5,00","","-10,60","","65,00","","35,00","","26,00","","32,20","","101,92","","","","-12,00","","Neige"
"1987-10-01 10:00","1987","10","01","10:00"," ","-4,90","","-10,50","","65,00","","32,00","","24,00","","32,20","","101,92","","","","-12,00","","Neige"
"1987-10-01 11:00","1987","10","01","11:00"," ","-4,70","","-10,50","","64,00","","32,00","","26,00","","32,20","","101,92","","","","-12,00","","Averses de neige"
"1987-10-01 12:00","1987","10","01","12:00"," ","-3,60","","-9,80","","62,00","","32,00","","24,00","","32,20","","101,92","","","","-10,00","","Généralement nuageux"
"1987-10-01 13:00","1987","10","01","13:00"," ","-3,20","","-9,70","","61,00","","31,00","","24,00","","32,20","","101,92","","","","-10,00","","Généralement dégagé"
"1987-10-01 14:00","1987","10","01","14:00"," ","-2,20","","-9,60","","57,00","","35,00","","24,00","","32,20","","101,92","","","","-9,00","","Généralement dégagé"
"1987-10-01 15:00","1987","10","01","15:00"," ","-2,80","","-9,20","","61,00","","32,00","","30,00","","32,20","","101,92","","","","-10,00","","Généralement nuageux"
"1987-10-01 16:00","1987","10","01","16:00"," ","-2,40","","-8,10","","65,00","","31,00","","17,00","","32,20","","101,92","","","","-8,00","","Généralement nuageux"
"1987-10-01 17:00","1987","10","01","17:00"," ","-2,10","","-7,90","","64,00","","31,00","","15,00","","32,20","","101,92","","","","-7,00","","Nuageux"
"1987-10-01 18:00","1987","10","01","18:00"," ","-2,40","","-7,50","","68,00","","36,00","","6,00","","32,20","","101,89","","","","-5,00","","Nuageux"
"1987-10-01 19:00","1987","10","01","19:00"," ","-3,40","","-6,80","","77,00","","0,00","","0,00","","24,10","","101,86","","","","","","Nuageux"
"1987-10-01 20:00","1987","10","01","20:00"," ","-3,40","","-6,20","","81,00","","0,00","","0,00","","24,10","","101,82","","","","","","Nuageux"
"1987-10-01 21:00","1987","10","01","21:00"," ","-4,30","","-7,30","","79,00","","0,00","","0,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1987-10-01 22:00","1987","10","01","22:00"," ","-4,00","","-6,30","","84,00","","0,00","","0,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1987-10-01 23:00","1987","10","01","23:00"," ","-3,60","","-6,10","","83,00","","0,00","","0,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1987-10-02 00:00","1987","10","02","00:00"," ","-3,10","","-5,40","","84,00","","0,00","","0,00","","24,10","","101,72","","","","","","Généralement nuageux"
"1987-10-02 01:00","1987","10","02","01:00"," ","-4,10","","-5,60","","89,00","","22,00","","9,00","","24,10","","101,69","","","","-8,00","","Généralement nuageux"
"1987-10-02 02:00","1987","10","02","02:00"," ","-5,00","","-6,20","","91,00","","22,00","","9,00","","24,10","","101,65","","","","-9,00","","Généralement nuageux"
"1987-10-02 03:00","1987","10","02","03:00"," ","-4,00","","-5,10","","92,00","","23,00","","6,00","","24,10","","101,59","","","","-7,00","","Généralement nuageux"
"1987-10-02 04:00","1987","10","02","04:00"," ","-3,70","","-4,90","","92,00","","18,00","","15,00","","24,10","","101,52","","","","-9,00","","Généralement dégagé"
"1987-10-02 05:00","1987","10","02","05:00"," ","-3,00","","-4,80","","87,00","","18,00","","15,00","","24,10","","101,48","","","","-8,00","","Généralement dégagé"
"1987-10-02 06:00","1987","10","02","06:00"," ","-3,00","","-4,80","","87,00","","17,00","","19,00","","32,20","","101,42","","","","-9,00","","Généralement nuageux"
"1987-10-02 07:00","1987","10","02","07:00"," ","-2,40","","-4,70","","84,00","","17,00","","24,00","","32,20","","101,28","","","","-9,00","","Généralement nuageux"
"1987-10-02 08:00","1987","10","02","08:00"," ","-1,60","","-3,80","","85,00","","16,00","","26,00","","32,20","","101,15","","","","-8,00","","Nuageux"
"1987-10-02 09:00","1987","10","02","09:00"," ","-1,00","","-3,60","","82,00","","17,00","","30,00","","32,20","","101,04","","","","-8,00","","Nuageux"
"1987-10-02 10:00","1987","10","02","10:00"," ","-0,70","","-3,40","","82,00","","16,00","","24,00","","32,20","","100,94","","","","-7,00","","Nuageux"
"1987-10-02 11:00","1987","10","02","11:00"," ","-0,50","","-4,90","","72,00","","17,00","","22,00","","32,20","","100,84","","","","-6,00","","Nuageux"
"1987-10-02 12:00","1987","10","02","12:00"," ","-1,40","","-1,50","","99,00","","17,00","","28,00","","0,80","","100,77","","","","-8,00","","Averses de neige modérées"
"1987-10-02 13:00","1987","10","02","13:00"," ","-1,30","","-1,80","","96,00","","17,00","","31,00","","1,20","","100,64","","","","-8,00","","Averses de neige"
"1987-10-02 14:00","1987","10","02","14:00"," ","-0,90","","-1,40","","96,00","","15,00","","35,00","","4,00","","100,54","","","","-8,00","","Averses de neige"
"1987-10-02 15:00","1987","10","02","15:00"," ","-0,50","","-1,30","","94,00","","14,00","","33,00","","2,40","","100,44","","","","-7,00","","Averses de neige"
"1987-10-02 16:00","1987","10","02","16:00"," ","-0,50","","-1,60","","92,00","","14,00","","30,00","","2,40","","100,37","","","","-7,00","","Averses de neige"
"1987-10-02 17:00","1987","10","02","17:00"," ","0,30","","-1,10","","90,00","","15,00","","30,00","","6,40","","100,30","","","","","","Averses de neige"
"1987-10-02 18:00","1987","10","02","18:00"," ","0,20","","-1,00","","91,00","","15,00","","31,00","","6,40","","100,23","","","","","","Averses de neige"
"1987-10-02 19:00","1987","10","02","19:00"," ","0,10","","-1,10","","91,00","","15,00","","37,00","","6,40","","100,10","","","","","","Averses de neige"
"1987-10-02 20:00","1987","10","02","20:00"," ","0,00","","-0,70","","95,00","","16,00","","37,00","","12,90","","100,03","","","","-7,00","","Neige"
"1987-10-02 21:00","1987","10","02","21:00"," ","0,40","","-0,20","","96,00","","16,00","","30,00","","16,10","","99,96","","","","","","Neige"
"1987-10-02 22:00","1987","10","02","22:00"," ","0,90","","0,20","","95,00","","15,00","","28,00","","24,10","","99,89","","","","","","Neige"
"1987-10-02 23:00","1987","10","02","23:00"," ","0,80","","0,60","","99,00","","17,00","","20,00","","16,10","","99,79","","","","","","Neige,Neige en grains"
"1987-10-03 00:00","1987","10","03","00:00"," ","0,70","","0,50","","98,00","","17,00","","19,00","","16,10","","99,89","","","","","","Neige en grains"
"1987-10-03 01:00","1987","10","03","01:00"," ","0,60","","0,60","","100,00","","18,00","","11,00","","16,10","","99,83","","","","","","Neige en grains"
"1987-10-03 02:00","1987","10","03","02:00"," ","0,80","","0,60","","99,00","","17,00","","11,00","","24,10","","99,79","","","","","","Nuageux"
"1987-10-03 03:00","1987","10","03","03:00"," ","0,80","","0,60","","99,00","","16,00","","7,00","","16,10","","99,79","","","","","","Nuageux"
"1987-10-03 04:00","1987","10","03","04:00"," ","0,70","","0,60","","99,00","","0,00","","0,00","","24,10","","99,83","","","","","","Nuageux"
"1987-10-03 05:00","1987","10","03","05:00"," ","0,70","","0,60","","99,00","","0,00","","0,00","","24,10","","99,83","","","","","","Nuageux"
"1987-10-03 06:00","1987","10","03","06:00"," ","0,50","","0,50","","100,00","","0,00","","0,00","","8,00","","99,86","","","","","","Brouillard"
"1987-10-03 07:00","1987","10","03","07:00"," ","0,50","","0,50","","100,00","","0,00","","0,00","","16,10","","99,86","","","","","","Nuageux"
"1987-10-03 08:00","1987","10","03","08:00"," ","0,50","","0,50","","100,00","","0,00","","0,00","","9,70","","99,86","","","","","","Brouillard"
"1987-10-03 09:00","1987","10","03","09:00"," ","0,90","","0,60","","98,00","","33,00","","9,00","","12,90","","99,89","","","","","","Nuageux"
"1987-10-03 10:00","1987","10","03","10:00"," ","1,20","","0,70","","96,00","","35,00","","9,00","","19,30","","99,89","","","","","","Nuageux"
"1987-10-03 11:00","1987","10","03","11:00"," ","1,50","","0,70","","95,00","","35,00","","9,00","","24,10","","99,96","","","","","","Nuageux"
"1987-10-03 12:00","1987","10","03","12:00"," ","1,90","","1,10","","95,00","","0,00","","0,00","","24,10","","100,00","","","","","","Nuageux"
"1987-10-03 13:00","1987","10","03","13:00"," ","2,10","","1,20","","94,00","","32,00","","9,00","","24,10","","100,00","","","","","","Nuageux"
"1987-10-03 14:00","1987","10","03","14:00"," ","2,20","","1,40","","94,00","","34,00","","20,00","","24,10","","100,06","","","","","","Nuageux"
"1987-10-03 15:00","1987","10","03","15:00"," ","2,30","","1,60","","95,00","","34,00","","19,00","","24,10","","100,13","","","","","","Pluie"
"1987-10-03 16:00","1987","10","03","16:00"," ","1,60","","1,20","","97,00","","33,00","","22,00","","24,10","","100,20","","","","","","Nuageux"
"1987-10-03 17:00","1987","10","03","17:00"," ","0,60","","-0,10","","95,00","","33,00","","22,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1987-10-03 18:00","1987","10","03","18:00"," ","0,40","","-0,20","","96,00","","34,00","","15,00","","24,10","","100,27","","","","","","Généralement nuageux"
"1987-10-03 19:00","1987","10","03","19:00"," ","0,40","","-0,30","","95,00","","33,00","","26,00","","24,10","","100,33","","","","","","Nuageux"
"1987-10-03 20:00","1987","10","03","20:00"," ","-1,00","","-1,10","","99,00","","34,00","","28,00","","24,10","","100,33","","","","-8,00","","Généralement dégagé"
"1987-10-03 21:00","1987","10","03","21:00"," ","-1,20","","-1,80","","96,00","","33,00","","20,00","","24,10","","100,40","","","","-7,00","","Généralement dégagé"
"1987-10-03 22:00","1987","10","03","22:00"," ","-1,60","","-2,80","","92,00","","34,00","","13,00","","24,10","","100,47","","","","-6,00","","Généralement dégagé"
"1987-10-03 23:00","1987","10","03","23:00"," ","-1,20","","-2,90","","88,00","","33,00","","26,00","","24,10","","100,50","","","","-8,00","","Généralement dégagé"
"1987-10-04 00:00","1987","10","04","00:00"," ","-2,00","","-3,90","","87,00","","32,00","","13,00","","24,10","","100,54","","","","-6,00","","Averses de neige"
"1987-10-04 01:00","1987","10","04","01:00"," ","-1,30","","-3,60","","84,00","","33,00","","13,00","","24,10","","100,60","","","","-6,00","","Généralement nuageux"
"1987-10-04 02:00","1987","10","04","02:00"," ","-2,60","","-4,30","","88,00","","33,00","","19,00","","24,10","","100,64","","","","-8,00","","Généralement dégagé"
"1987-10-04 03:00","1987","10","04","03:00"," ","-3,80","","-5,00","","91,00","","32,00","","11,00","","24,10","","100,67","","","","-8,00","","Généralement dégagé"
"1987-10-04 04:00","1987","10","04","04:00"," ","-2,90","","-3,90","","93,00","","35,00","","6,00","","24,10","","100,74","","","","-5,00","","Généralement nuageux"
"1987-10-04 05:00","1987","10","04","05:00"," ","-1,60","","-2,70","","92,00","","34,00","","13,00","","24,10","","100,77","","","","-6,00","","Généralement nuageux"
"1987-10-04 06:00","1987","10","04","06:00"," ","-1,10","","-2,20","","92,00","","31,00","","13,00","","32,20","","100,84","","","","-5,00","","Généralement nuageux"
"1987-10-04 07:00","1987","10","04","07:00"," ","-1,20","","-3,50","","84,00","","35,00","","24,00","","24,10","","100,91","","","","-7,00","","Averses de neige"
"1987-10-04 08:00","1987","10","04","08:00"," ","-1,00","","-2,90","","87,00","","34,00","","15,00","","24,10","","100,94","","","","-6,00","","Averses de neige"
"1987-10-04 09:00","1987","10","04","09:00"," ","-1,00","","-2,20","","91,00","","36,00","","20,00","","9,70","","100,98","","","","-7,00","","Averses de neige"
"1987-10-04 10:00","1987","10","04","10:00"," ","-1,20","","-3,30","","86,00","","36,00","","24,00","","24,10","","101,04","","","","-7,00","","Généralement nuageux"
"1987-10-04 11:00","1987","10","04","11:00"," ","-0,70","","-2,20","","90,00","","34,00","","20,00","","19,30","","101,15","","","","-6,00","","Averses de neige"
"1987-10-04 12:00","1987","10","04","12:00"," ","-0,10","","-2,20","","86,00","","35,00","","22,00","","24,10","","101,18","","","","-6,00","","Averses de neige"
"1987-10-04 13:00","1987","10","04","13:00"," ","0,80","","-2,20","","80,00","","36,00","","22,00","","32,20","","101,28","","","","","","Généralement nuageux"
"1987-10-04 14:00","1987","10","04","14:00"," ","0,70","","-2,10","","81,00","","32,00","","22,00","","32,20","","101,32","","","","","","Généralement nuageux"
"1987-10-04 15:00","1987","10","04","15:00"," ","0,70","","-2,20","","81,00","","1,00","","22,00","","32,20","","101,38","","","","","","Généralement nuageux"
"1987-10-04 16:00","1987","10","04","16:00"," ","-0,10","","-3,10","","80,00","","1,00","","20,00","","24,10","","101,48","","","","-5,00","","Averses de neige"
"1987-10-04 17:00","1987","10","04","17:00"," ","-0,30","","-2,10","","87,00","","36,00","","19,00","","24,10","","101,55","","","","-5,00","","Neige"
"1987-10-04 18:00","1987","10","04","18:00"," ","-0,40","","-3,30","","81,00","","1,00","","22,00","","24,10","","101,59","","","","-6,00","","Neige"
"1987-10-04 19:00","1987","10","04","19:00"," ","-1,30","","-3,50","","85,00","","36,00","","26,00","","24,10","","101,65","","","","-8,00","","Neige"
"1987-10-04 20:00","1987","10","04","20:00"," ","-1,90","","-3,50","","89,00","","2,00","","19,00","","24,10","","101,75","","","","-7,00","","Neige"
"1987-10-04 21:00","1987","10","04","21:00"," ","-1,60","","-3,50","","87,00","","2,00","","28,00","","24,10","","101,75","","","","-8,00","","Neige"
"1987-10-04 22:00","1987","10","04","22:00"," ","-2,00","","-3,90","","87,00","","2,00","","26,00","","24,10","","101,86","","","","-9,00","","Neige"
"1987-10-04 23:00","1987","10","04","23:00"," ","-2,20","","-4,70","","83,00","","3,00","","28,00","","24,10","","101,86","","","","-9,00","","Neige"
"1987-10-05 00:00","1987","10","05","00:00"," ","-2,80","","-5,20","","83,00","","3,00","","17,00","","24,10","","101,92","","","","-8,00","","Généralement nuageux"
"1987-10-05 01:00","1987","10","05","01:00"," ","-3,00","","-5,40","","83,00","","2,00","","28,00","","24,10","","101,96","","","","-10,00","","Généralement nuageux"
"1987-10-05 02:00","1987","10","05","02:00"," ","-4,50","","-6,30","","87,00","","1,00","","28,00","","24,10","","101,96","","","","-12,00","","Généralement dégagé"
"1987-10-05 03:00","1987","10","05","03:00"," ","-4,80","","-6,60","","87,00","","1,00","","22,00","","24,10","","101,96","","","","-12,00","","Généralement nuageux"
"1987-10-05 04:00","1987","10","05","04:00"," ","-5,20","","-6,20","","93,00","","1,00","","19,00","","24,10","","102,03","","","","-12,00","","Généralement nuageux"
"1987-10-05 05:00","1987","10","05","05:00"," ","-6,00","","-8,40","","83,00","","1,00","","26,00","","24,10","","102,06","","","","-14,00","","Généralement nuageux"
"1987-10-05 06:00","1987","10","05","06:00"," ","-6,40","","-8,70","","83,00","","1,00","","20,00","","32,20","","102,09","","","","-13,00","","Généralement nuageux"
"1987-10-05 07:00","1987","10","05","07:00"," ","-6,00","","-8,30","","84,00","","1,00","","31,00","","32,20","","102,13","","","","-14,00","","Généralement nuageux"
"1987-10-05 08:00","1987","10","05","08:00"," ","-4,70","","-8,00","","78,00","","34,00","","30,00","","32,20","","102,16","","","","-13,00","","Généralement nuageux"
"1987-10-05 09:00","1987","10","05","09:00"," ","-4,40","","-7,50","","79,00","","1,00","","28,00","","32,20","","102,16","","","","-12,00","","Généralement nuageux"
"1987-10-05 10:00","1987","10","05","10:00"," ","-4,40","","-8,60","","72,00","","1,00","","37,00","","32,20","","102,16","","","","-13,00","","Généralement dégagé"
"1987-10-05 11:00","1987","10","05","11:00"," ","-4,60","","-9,30","","70,00","","1,00","","33,00","","32,20","","102,19","","","","-13,00","","Généralement dégagé"
"1987-10-05 12:00","1987","10","05","12:00"," ","-4,20","","-8,60","","71,00","","36,00","","33,00","","32,20","","102,19","","","","-12,00","","Généralement dégagé"
"1987-10-05 13:00","1987","10","05","13:00"," ","-3,90","","-8,40","","71,00","","1,00","","33,00","","32,20","","102,19","","","","-12,00","","Généralement dégagé"
"1987-10-05 14:00","1987","10","05","14:00"," ","-3,40","","-7,30","","74,00","","36,00","","37,00","","32,20","","102,23","","","","-12,00","","Généralement nuageux"
"1987-10-05 15:00","1987","10","05","15:00"," ","-3,40","","-7,30","","74,00","","2,00","","37,00","","32,20","","102,23","","","","-12,00","","Généralement nuageux"
"1987-10-05 16:00","1987","10","05","16:00"," ","-3,40","","-7,10","","75,00","","35,00","","30,00","","32,20","","102,26","","","","-11,00","","Généralement nuageux"
"1987-10-05 17:00","1987","10","05","17:00"," ","-4,00","","-7,30","","78,00","","36,00","","30,00","","32,20","","102,30","","","","-12,00","","Généralement nuageux"
"1987-10-05 18:00","1987","10","05","18:00"," ","-4,10","","-7,70","","76,00","","34,00","","31,00","","32,20","","102,30","","","","-12,00","","Généralement nuageux"
"1987-10-05 19:00","1987","10","05","19:00"," ","-4,30","","-7,50","","78,00","","35,00","","30,00","","32,20","","102,36","","","","-12,00","","Généralement nuageux"
"1987-10-05 20:00","1987","10","05","20:00"," ","-4,70","","-7,30","","82,00","","36,00","","26,00","","32,20","","102,36","","","","-12,00","","Généralement nuageux"
"1987-10-05 21:00","1987","10","05","21:00"," ","-4,90","","-6,90","","86,00","","35,00","","28,00","","24,10","","102,40","","","","-13,00","","Nuageux"
"1987-10-05 22:00","1987","10","05","22:00"," ","-4,50","","-7,20","","81,00","","1,00","","28,00","","24,10","","102,40","","","","-12,00","","Nuageux"
"1987-10-05 23:00","1987","10","05","23:00"," ","-4,50","","-7,80","","78,00","","36,00","","26,00","","24,10","","102,40","","","","-12,00","","Neige"
"1987-10-06 00:00","1987","10","06","00:00"," ","-5,20","","-8,50","","78,00","","35,00","","26,00","","24,10","","102,40","","","","-13,00","","Neige"
"1987-10-06 01:00","1987","10","06","01:00"," ","-5,40","","-9,60","","72,00","","34,00","","33,00","","24,10","","102,43","","","","-14,00","","Neige"
"1987-10-06 02:00","1987","10","06","02:00"," ","-5,70","","-8,70","","79,00","","1,00","","19,00","","24,10","","102,40","","","","-12,00","","Nuageux"
"1987-10-06 03:00","1987","10","06","03:00"," ","-5,00","","-7,90","","80,00","","35,00","","20,00","","24,10","","102,40","","","","-12,00","","Nuageux"
"1987-10-06 04:00","1987","10","06","04:00"," ","-5,00","","-8,10","","79,00","","35,00","","24,00","","24,10","","102,40","","","","-12,00","","Nuageux"
"1987-10-06 05:00","1987","10","06","05:00"," ","-5,20","","-7,60","","83,00","","33,00","","26,00","","24,10","","102,43","","","","-13,00","","Nuageux"
"1987-10-06 06:00","1987","10","06","06:00"," ","-5,10","","-7,70","","82,00","","35,00","","19,00","","32,20","","102,43","","","","-12,00","","Généralement nuageux"
"1987-10-06 07:00","1987","10","06","07:00"," ","-5,00","","-7,40","","83,00","","35,00","","20,00","","32,20","","102,46","","","","-12,00","","Généralement nuageux"
"1987-10-06 08:00","1987","10","06","08:00"," ","-5,30","","-7,50","","84,00","","34,00","","22,00","","32,20","","102,50","","","","-12,00","","Nuageux"
"1987-10-06 09:00","1987","10","06","09:00"," ","-5,50","","-8,00","","82,00","","35,00","","28,00","","32,20","","102,53","","","","-13,00","","Nuageux"
"1987-10-06 10:00","1987","10","06","10:00"," ","-5,70","","-7,90","","85,00","","35,00","","20,00","","32,20","","102,57","","","","-12,00","","Nuageux"
"1987-10-06 11:00","1987","10","06","11:00"," ","-5,80","","-9,30","","76,00","","1,00","","22,00","","32,20","","102,60","","","","-13,00","","Nuageux"
"1987-10-06 12:00","1987","10","06","12:00"," ","-5,20","","-9,20","","73,00","","36,00","","26,00","","32,20","","102,60","","","","-13,00","","Généralement nuageux"
"1987-10-06 13:00","1987","10","06","13:00"," ","-5,20","","-8,40","","78,00","","34,00","","26,00","","32,20","","102,60","","","","-13,00","","Généralement nuageux"
"1987-10-06 14:00","1987","10","06","14:00"," ","-4,20","","-7,90","","75,00","","34,00","","30,00","","32,20","","102,60","","","","-12,00","","Généralement nuageux"
"1987-10-06 15:00","1987","10","06","15:00"," ","-3,80","","-7,90","","73,00","","35,00","","28,00","","32,20","","102,60","","","","-11,00","","Généralement dégagé"
"1987-10-06 16:00","1987","10","06","16:00"," ","-4,60","","-7,90","","78,00","","34,00","","28,00","","32,20","","102,60","","","","-12,00","","Généralement dégagé"
"1987-10-06 17:00","1987","10","06","17:00"," ","-4,80","","-7,70","","80,00","","34,00","","26,00","","32,20","","102,60","","","","-12,00","","Généralement dégagé"
"1987-10-06 18:00","1987","10","06","18:00"," ","-5,70","","-7,70","","86,00","","34,00","","28,00","","32,20","","102,63","","","","-14,00","","Généralement dégagé"
"1987-10-06 19:00","1987","10","06","19:00"," ","-6,10","","-7,90","","87,00","","34,00","","28,00","","32,20","","102,67","","","","-14,00","","Généralement dégagé"
"1987-10-06 20:00","1987","10","06","20:00"," ","-6,20","","-7,90","","88,00","","33,00","","26,00","","32,20","","102,70","","","","-14,00","","Généralement dégagé"
"1987-10-06 21:00","1987","10","06","21:00"," ","-6,30","","-7,90","","88,00","","34,00","","28,00","","32,20","","102,70","","","","-14,00","","Généralement dégagé"
"1987-10-06 22:00","1987","10","06","22:00"," ","-5,60","","-7,20","","88,00","","34,00","","19,00","","32,20","","102,74","","","","-12,00","","Généralement nuageux"
"1987-10-06 23:00","1987","10","06","23:00"," ","-5,40","","-7,30","","86,00","","36,00","","28,00","","32,20","","102,74","","","","-13,00","","Généralement nuageux"
"1987-10-07 00:00","1987","10","07","00:00"," ","-5,50","","-7,20","","88,00","","35,00","","26,00","","32,20","","102,74","","","","-13,00","","Nuageux"
"1987-10-07 01:00","1987","10","07","01:00"," ","-5,90","","-7,50","","88,00","","35,00","","26,00","","24,10","","102,74","","","","-14,00","","Nuageux"
"1987-10-07 02:00","1987","10","07","02:00"," ","-6,50","","-8,20","","87,00","","34,00","","24,00","","24,10","","102,74","","","","-14,00","","Nuageux"
"1987-10-07 03:00","1987","10","07","03:00"," ","-6,40","","-8,30","","86,00","","36,00","","22,00","","24,10","","102,74","","","","-14,00","","Nuageux"
"1987-10-07 04:00","1987","10","07","04:00"," ","-7,00","","-8,90","","86,00","","1,00","","22,00","","24,10","","102,74","","","","-14,00","","Nuageux"
"1987-10-07 05:00","1987","10","07","05:00"," ","-7,20","","-9,20","","86,00","","2,00","","17,00","","24,10","","102,77","","","","-14,00","","Nuageux"
"1987-10-07 06:00","1987","10","07","06:00"," ","-7,60","","-9,30","","88,00","","1,00","","24,00","","24,10","","102,77","","","","-16,00","","Nuageux"
"1987-10-07 07:00","1987","10","07","07:00"," ","-7,60","","-8,80","","91,00","","36,00","","17,00","","24,10","","102,77","","","","-14,00","","Nuageux"
"1987-10-07 08:00","1987","10","07","08:00"," ","-6,90","","-8,50","","88,00","","36,00","","20,00","","32,20","","102,80","","","","-14,00","","Nuageux"
"1987-10-07 09:00","1987","10","07","09:00"," ","-6,20","","-8,30","","85,00","","1,00","","26,00","","32,20","","102,80","","","","-14,00","","Nuageux"
"1987-10-07 10:00","1987","10","07","10:00"," ","-5,70","","-8,30","","82,00","","2,00","","20,00","","32,20","","102,80","","","","-12,00","","Nuageux"
"1987-10-07 11:00","1987","10","07","11:00"," ","-4,70","","-7,60","","80,00","","1,00","","22,00","","32,20","","102,77","","","","-12,00","","Nuageux"
"1987-10-07 12:00","1987","10","07","12:00"," ","-3,80","","-7,00","","78,00","","36,00","","20,00","","32,20","","102,74","","","","-10,00","","Nuageux"
"1987-10-07 13:00","1987","10","07","13:00"," ","-2,80","","-7,10","","72,00","","1,00","","28,00","","32,20","","102,70","","","","-10,00","","Généralement nuageux"
"1987-10-07 14:00","1987","10","07","14:00"," ","-2,10","","-7,20","","68,00","","1,00","","26,00","","32,20","","102,74","","","","-9,00","","Généralement nuageux"
"1987-10-07 15:00","1987","10","07","15:00"," ","-1,90","","-7,30","","66,00","","1,00","","30,00","","32,20","","102,74","","","","-9,00","","Généralement nuageux"
"1987-10-07 16:00","1987","10","07","16:00"," ","-2,60","","-7,30","","70,00","","2,00","","26,00","","32,20","","102,74","","","","-9,00","","Généralement nuageux"
"1987-10-07 17:00","1987","10","07","17:00"," ","-3,90","","-7,20","","78,00","","1,00","","20,00","","32,20","","102,74","","","","-10,00","","Généralement dégagé"
"1987-10-07 18:00","1987","10","07","18:00"," ","-5,00","","-6,80","","87,00","","36,00","","24,00","","32,20","","102,77","","","","-12,00","","Généralement nuageux"
"1987-10-07 19:00","1987","10","07","19:00"," ","-5,60","","-7,30","","88,00","","34,00","","13,00","","32,20","","102,80","","","","-11,00","","Généralement nuageux"
"1987-10-07 20:00","1987","10","07","20:00"," ","-5,60","","-7,20","","88,00","","34,00","","19,00","","32,20","","102,77","","","","-12,00","","Généralement nuageux"
"1987-10-07 21:00","1987","10","07","21:00"," ","-5,60","","-7,10","","89,00","","33,00","","20,00","","32,20","","102,74","","","","-12,00","","Généralement nuageux"
"1987-10-07 22:00","1987","10","07","22:00"," ","-6,40","","-7,70","","90,00","","33,00","","15,00","","32,20","","102,74","","","","-12,00","","Dégagé"
