"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","-0,60","","-3,90","","78,00","","32,00","","19,00","","32,20","","101,89","","","","-6,00","","Généralement dégagé"
"2001-06-01 01:00","2001","06","01","01:00"," ","-0,40","","-3,80","","78,00","","33,00","","22,00","","32,20","","101,89","","","","-6,00","","Généralement dégagé"
"2001-06-01 02:00","2001","06","01","02:00"," ","-1,00","","-4,30","","78,00","","34,00","","22,00","","32,20","","101,90","","","","-7,00","","Généralement dégagé"
"2001-06-01 03:00","2001","06","01","03:00"," ","-1,40","","-4,70","","78,00","","34,00","","26,00","","32,20","","101,91","","","","-8,00","","Généralement dégagé"
"2001-06-01 04:00","2001","06","01","04:00"," ","-1,70","","-5,10","","78,00","","34,00","","28,00","","32,20","","101,93","","","","-8,00","","Généralement dégagé"
"2001-06-01 05:00","2001","06","01","05:00"," ","-1,30","","-4,90","","76,00","","35,00","","22,00","","32,20","","101,96","","","","-7,00","","Généralement dégagé"
"2001-06-01 06:00","2001","06","01","06:00"," ","-0,80","","-4,70","","75,00","","35,00","","24,00","","32,20","","101,95","","","","-7,00","","Généralement dégagé"
"2001-06-01 07:00","2001","06","01","07:00"," ","0,00","","-4,70","","71,00","","35,00","","28,00","","32,20","","101,96","","","","-6,00","","Généralement dégagé"
"2001-06-01 08:00","2001","06","01","08:00"," ","0,30","","-4,50","","70,00","","35,00","","26,00","","32,20","","101,97","","","","","","Généralement dégagé"
"2001-06-01 09:00","2001","06","01","09:00"," ","1,50","","-4,30","","65,00","","35,00","","19,00","","32,20","","101,99","","","","","","Généralement dégagé"
"2001-06-01 10:00","2001","06","01","10:00"," ","2,60","","-4,20","","61,00","","1,00","","28,00","","32,20","","101,96","","","","","","Généralement dégagé"
"2001-06-01 11:00","2001","06","01","11:00"," ","3,40","","-3,90","","59,00","","36,00","","20,00","","32,20","","101,92","","","","","","Généralement dégagé"
"2001-06-01 12:00","2001","06","01","12:00"," ","4,30","","-4,00","","55,00","","1,00","","22,00","","32,20","","101,92","","","","","","Généralement dégagé"
"2001-06-01 13:00","2001","06","01","13:00"," ","5,80","","-3,40","","52,00","","36,00","","26,00","","32,20","","101,90","","","","","","Généralement dégagé"
"2001-06-01 14:00","2001","06","01","14:00"," ","6,30","","-4,20","","47,00","","1,00","","20,00","","32,20","","101,91","","","","","","Généralement dégagé"
"2001-06-01 15:00","2001","06","01","15:00"," ","6,40","","-3,60","","49,00","","36,00","","28,00","","32,20","","101,90","","","","","","Généralement dégagé"
"2001-06-01 16:00","2001","06","01","16:00"," ","6,80","","-3,60","","47,00","","36,00","","20,00","","32,20","","101,94","","","","","","Généralement dégagé"
"2001-06-01 17:00","2001","06","01","17:00"," ","7,40","","-3,60","","46,00","","1,00","","19,00","","32,20","","101,91","","","","","","Généralement dégagé"
"2001-06-01 18:00","2001","06","01","18:00"," ","7,10","","-4,70","","43,00","","1,00","","15,00","","32,20","","101,92","","","","","","Généralement dégagé"
"2001-06-01 19:00","2001","06","01","19:00"," ","7,10","","-3,80","","46,00","","3,00","","11,00","","32,20","","101,92","","","","","","Généralement dégagé"
"2001-06-01 20:00","2001","06","01","20:00"," ","6,90","","-3,10","","49,00","","36,00","","9,00","","32,20","","101,92","","","","","","Généralement dégagé"
"2001-06-01 21:00","2001","06","01","21:00"," ","5,70","","-3,40","","52,00","","1,00","","7,00","","32,20","","101,92","","","","","","Généralement dégagé"
"2001-06-01 22:00","2001","06","01","22:00"," ","2,80","","-3,10","","65,00","","36,00","","9,00","","32,20","","101,88","","","","","","Généralement nuageux"
"2001-06-01 23:00","2001","06","01","23:00"," ","0,00","","-4,00","","74,00","","35,00","","11,00","","32,20","","101,87","","","","-4,00","","Généralement nuageux"
"2001-06-02 00:00","2001","06","02","00:00"," ","0,70","","-4,50","","68,00","","33,00","","11,00","","32,20","","101,88","","","","","","Généralement dégagé"
"2001-06-02 01:00","2001","06","02","01:00"," ","-0,20","","-4,90","","71,00","","0,00","","0,00","","32,20","","101,90","","","","","","Généralement dégagé"
"2001-06-02 02:00","2001","06","02","02:00"," ","-0,30","","-4,60","","73,00","","0,00","","0,00","","32,20","","101,91","","","","","","Généralement dégagé"
"2001-06-02 03:00","2001","06","02","03:00"," ","-1,60","","-4,70","","79,00","","0,00","","0,00","","32,20","","101,91","","","","","","Généralement nuageux"
"2001-06-02 04:00","2001","06","02","04:00"," ","-1,90","","-5,20","","78,00","","0,00","","0,00","","32,20","","101,92","","","","","","Généralement nuageux"
"2001-06-02 05:00","2001","06","02","05:00"," ","-0,40","","-4,50","","74,00","","0,00","","0,00","","32,20","","101,95","","","","","","Généralement dégagé"
"2001-06-02 06:00","2001","06","02","06:00"," ","1,30","","-3,20","","72,00","","0,00","","0,00","","32,20","","101,98","","","","","","Généralement nuageux"
"2001-06-02 07:00","2001","06","02","07:00"," ","1,50","","-2,70","","74,00","","0,00","","0,00","","32,20","","101,99","","","","","","Généralement nuageux"
"2001-06-02 08:00","2001","06","02","08:00"," ","1,30","","-2,90","","74,00","","0,00","","0,00","","32,20","","101,96","","","","","","Généralement dégagé"
"2001-06-02 09:00","2001","06","02","09:00"," ","2,00","","-2,20","","74,00","","12,00","","7,00","","32,20","","101,94","","","","","","Généralement nuageux"
"2001-06-02 10:00","2001","06","02","10:00"," ","3,20","","-1,80","","70,00","","0,00","","0,00","","32,20","","101,94","","","","","","Généralement nuageux"
"2001-06-02 11:00","2001","06","02","11:00"," ","4,10","","-2,70","","61,00","","0,00","","0,00","","32,20","","101,93","","","","","","Généralement nuageux"
"2001-06-02 12:00","2001","06","02","12:00"," ","4,20","","-1,90","","64,00","","8,00","","4,00","","32,20","","101,92","","","","","","Généralement nuageux"
"2001-06-02 13:00","2001","06","02","13:00"," ","5,00","","-1,70","","62,00","","11,00","","6,00","","32,20","","101,91","","","","","","Généralement dégagé"
"2001-06-02 14:00","2001","06","02","14:00"," ","5,80","","-1,20","","61,00","","12,00","","4,00","","32,20","","101,89","","","","","","Généralement dégagé"
"2001-06-02 15:00","2001","06","02","15:00"," ","5,40","","-1,60","","61,00","","12,00","","7,00","","32,20","","101,87","","","","","","Généralement dégagé"
"2001-06-02 16:00","2001","06","02","16:00"," ","6,40","","-3,10","","51,00","","12,00","","6,00","","32,20","","101,88","","","","","","Généralement dégagé"
