"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","-20,60","","-22,20","","86,00","","9,00","","42,00","","0,80","","100,04","","","","-35,00","","Neige,Poudrerie élevée"
"1959-01-01 01:00","1959","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 02:00","1959","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 03:00","1959","01","01","03:00"," ","-20,00","","-21,70","","87,00","","9,00","","39,00","","0,80","","100,14","","","","-34,00","","Neige,Poudrerie élevée"
"1959-01-01 04:00","1959","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 05:00","1959","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 06:00","1959","01","01","06:00"," ","-19,40","","-21,10","","87,00","","9,00","","48,00","","0,40","","100,07","","","","-34,00","","Neige,Poudrerie élevée"
"1959-01-01 07:00","1959","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 08:00","1959","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 09:00","1959","01","01","09:00"," ","-17,20","","-19,40","","83,00","","7,00","","45,00","","0,40","","100,05","","","","-31,00","","Neige,Poudrerie élevée"
"1959-01-01 10:00","1959","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 11:00","1959","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 12:00","1959","01","01","12:00"," ","-18,30","","-20,60","","83,00","","5,00","","48,00","","0,40","","100,25","","","","-33,00","","Neige,Poudrerie élevée"
"1959-01-01 13:00","1959","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 14:00","1959","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 15:00","1959","01","01","15:00"," ","-20,00","","-22,20","","82,00","","7,00","","42,00","","0,40","","100,34","","","","-34,00","","Neige,Poudrerie élevée"
"1959-01-01 16:00","1959","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 17:00","1959","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 18:00","1959","01","01","18:00"," ","-20,60","","-22,80","","82,00","","5,00","","61,00","","0,20","","100,42","","","","-37,00","","Neige,Poudrerie élevée"
"1959-01-01 19:00","1959","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 20:00","1959","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 21:00","1959","01","01","21:00"," ","-18,90","","-21,10","","83,00","","5,00","","68,00","","0,20","","100,36","","","","-36,00","","Neige,Poudrerie élevée"
"1959-01-01 22:00","1959","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-01 23:00","1959","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-02 00:00","1959","01","02","00:00"," ","-18,90","","-21,10","","83,00","","36,00","","90,00","","0,00","","100,18","","","","-37,00","","Neige,Poudrerie élevée"
"1959-01-02 01:00","1959","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-01-02 02:00","1959","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
