"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-28,70","","-33,00","","66,00","","33,00","","52,00","","0,40","","99,89","","","","-48,00","","Poudrerie élevée"
"1996-03-01 01:00","1996","03","01","01:00"," ","-28,30","","-32,60","","67,00","","32,00","","48,00","","0,40","","99,89","","","","-46,00","","Poudrerie élevée"
"1996-03-01 02:00","1996","03","01","02:00"," ","-28,20","","-32,50","","67,00","","32,00","","48,00","","0,40","","99,89","","","","-46,00","","Poudrerie élevée"
"1996-03-01 03:00","1996","03","01","03:00"," ","-27,80","","-32,10","","67,00","","32,00","","48,00","","0,40","","99,96","","","","-46,00","","Poudrerie élevée"
"1996-03-01 04:00","1996","03","01","04:00"," ","-29,40","","-34,00","","64,00","","32,00","","50,00","","0,40","","100,09","","","","-48,00","","Poudrerie élevée"
"1996-03-01 05:00","1996","03","01","05:00"," ","-30,20","","-34,80","","64,00","","32,00","","50,00","","0,40","","100,09","","","","-49,00","","Poudrerie élevée"
"1996-03-01 06:00","1996","03","01","06:00"," ","-30,30","","-34,80","","65,00","","32,00","","46,00","","0,40","","100,19","","","","-49,00","","Poudrerie élevée"
"1996-03-01 07:00","1996","03","01","07:00"," ","-30,90","","-35,30","","65,00","","32,00","","52,00","","0,20","","100,12","","","","-51,00","","Poudrerie élevée"
"1996-03-01 08:00","1996","03","01","08:00"," ","-31,20","","-35,70","","64,00","","32,00","","48,00","","0,40","","100,23","","","","-50,00","","Poudrerie élevée"
"1996-03-01 09:00","1996","03","01","09:00"," ","-30,60","","-35,00","","65,00","","32,00","","44,00","","0,60","","100,26","","","","-49,00","","Poudrerie élevée"
"1996-03-01 10:00","1996","03","01","10:00"," ","-30,10","","-34,60","","65,00","","29,00","","37,00","","0,60","","100,33","","","","-47,00","","Poudrerie élevée"
"1996-03-01 11:00","1996","03","01","11:00"," ","-29,40","","-33,90","","65,00","","29,00","","28,00","","0,60","","100,39","","","","-44,00","","Poudrerie élevée"
"1996-03-01 12:00","1996","03","01","12:00"," ","-29,20","","-33,00","","70,00","","33,00","","46,00","","0,40","","100,33","","","","-47,00","","Poudrerie élevée"
"1996-03-01 13:00","1996","03","01","13:00"," ","-28,30","","-32,80","","65,00","","29,00","","35,00","","0,40","","100,43","","","","-44,00","","Poudrerie élevée"
"1996-03-01 14:00","1996","03","01","14:00"," ","-29,30","","-33,80","","65,00","","30,00","","48,00","","0,20","","100,43","","","","-48,00","","Poudrerie élevée"
"1996-03-01 15:00","1996","03","01","15:00"," ","-29,10","","-33,60","","65,00","","31,00","","46,00","","0,20","","100,50","","","","-47,00","","Poudrerie élevée"
"1996-03-01 16:00","1996","03","01","16:00"," ","-29,50","","-34,00","","65,00","","31,00","","48,00","","0,20","","100,50","","","","-48,00","","Poudrerie élevée"
"1996-03-01 17:00","1996","03","01","17:00"," ","-29,90","","-34,50","","64,00","","31,00","","50,00","","0,20","","100,60","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"1996-03-01 18:00","1996","03","01","18:00"," ","-30,20","","-34,90","","63,00","","31,00","","52,00","","0,60","","100,60","","","","-50,00","","Poudrerie élevée"
"1996-03-01 19:00","1996","03","01","19:00"," ","-30,80","","-35,30","","65,00","","31,00","","43,00","","1,20","","100,63","","","","-49,00","","Poudrerie élevée"
"1996-03-01 20:00","1996","03","01","20:00"," ","-31,10","","-35,80","","63,00","","31,00","","52,00","","4,00","","100,63","","","","-51,00","","Poudrerie élevée"
"1996-03-01 21:00","1996","03","01","21:00"," ","-31,00","","-35,80","","63,00","","30,00","","46,00","","4,00","","100,67","","","","-50,00","","Poudrerie élevée"
"1996-03-01 22:00","1996","03","01","22:00"," ","-31,20","","-35,90","","63,00","","30,00","","44,00","","4,00","","100,67","","","","-50,00","","Poudrerie élevée"
"1996-03-01 23:00","1996","03","01","23:00"," ","-31,50","","-36,00","","64,00","","31,00","","43,00","","2,40","","100,63","","","","-50,00","","Poudrerie élevée"
"1996-03-02 00:00","1996","03","02","00:00"," ","-31,90","","-36,50","","64,00","","31,00","","43,00","","2,40","","100,60","","","","-51,00","","Poudrerie élevée"
"1996-03-02 01:00","1996","03","02","01:00"," ","-32,00","","-36,80","","62,00","","31,00","","41,00","","6,40","","100,60","","","","-50,00","","Poudrerie élevée"
"1996-03-02 02:00","1996","03","02","02:00"," ","-32,30","","-37,00","","63,00","","31,00","","37,00","","8,00","","100,60","","","","-50,00","","Poudrerie élevée"
"1996-03-02 03:00","1996","03","02","03:00"," ","-32,10","","-36,90","","62,00","","31,00","","37,00","","9,70","","100,63","","","","-50,00","","Poudrerie élevée"
"1996-03-02 04:00","1996","03","02","04:00"," ","-32,20","","-36,80","","64,00","","30,00","","33,00","","12,90","","100,60","","","","-49,00","","Généralement dégagé"
"1996-03-02 05:00","1996","03","02","05:00"," ","-32,90","","-37,70","","62,00","","30,00","","37,00","","12,90","","100,56","","","","-51,00","","Généralement dégagé"
"1996-03-02 06:00","1996","03","02","06:00"," ","-33,20","","-37,80","","63,00","","30,00","","39,00","","9,70","","100,53","","","","-52,00","","Poudrerie élevée"
"1996-03-02 07:00","1996","03","02","07:00"," ","-32,80","","-37,60","","62,00","","30,00","","32,00","","12,90","","100,63","","","","-50,00","","Généralement dégagé"
"1996-03-02 08:00","1996","03","02","08:00"," ","-33,20","","-37,90","","63,00","","29,00","","35,00","","32,20","","100,53","","","","-51,00","","Généralement dégagé"
"1996-03-02 09:00","1996","03","02","09:00"," ","-33,30","","-38,20","","61,00","","29,00","","44,00","","32,20","","100,53","","","","-53,00","","Généralement dégagé"
"1996-03-02 10:00","1996","03","02","10:00"," ","-32,70","","-37,50","","62,00","","30,00","","35,00","","32,20","","100,53","","","","-50,00","","Généralement dégagé"
"1996-03-02 11:00","1996","03","02","11:00"," ","-31,90","","-36,70","","62,00","","30,00","","28,00","","32,20","","100,53","","","","-48,00","","Dégagé"
"1996-03-02 12:00","1996","03","02","12:00"," ","-31,10","","-36,00","","62,00","","30,00","","30,00","","32,20","","100,60","","","","-47,00","","Dégagé"
"1996-03-02 13:00","1996","03","02","13:00"," ","-30,50","","-35,40","","62,00","","29,00","","32,00","","32,20","","100,60","","","","-47,00","","Dégagé"
"1996-03-02 14:00","1996","03","02","14:00"," ","-30,00","","-35,20","","60,00","","29,00","","26,00","","32,20","","100,60","","","","-45,00","","Dégagé"
"1996-03-02 15:00","1996","03","02","15:00"," ","-29,70","","-34,80","","61,00","","29,00","","32,00","","9,70","","100,56","","","","-46,00","","Poudrerie élevée"
"1996-03-02 16:00","1996","03","02","16:00"," ","-29,60","","-34,60","","62,00","","31,00","","32,00","","16,10","","100,56","","","","-46,00","","Dégagé"
"1996-03-02 17:00","1996","03","02","17:00"," ","-29,70","","-34,70","","62,00","","31,00","","24,00","","16,10","","100,60","","","","-44,00","","Dégagé"
"1996-03-02 18:00","1996","03","02","18:00"," ","-30,40","","-35,50","","61,00","","31,00","","15,00","","19,30","","100,63","","","","-42,00","","Généralement dégagé"
"1996-03-02 19:00","1996","03","02","19:00"," ","-32,00","","-36,90","","62,00","","30,00","","20,00","","25,00","","100,67","","","","-46,00","","Dégagé"
"1996-03-02 20:00","1996","03","02","20:00"," ","-32,90","","-37,90","","61,00","","30,00","","22,00","","25,00","","100,67","","","","-47,00","","Dégagé"
"1996-03-02 21:00","1996","03","02","21:00"," ","-33,90","","-39,00","","60,00","","31,00","","26,00","","25,00","","100,67","","","","-50,00","","Dégagé"
"1996-03-02 22:00","1996","03","02","22:00"," ","-34,60","","-39,50","","61,00","","31,00","","24,00","","25,00","","100,70","","","","-50,00","","Dégagé"
"1996-03-02 23:00","1996","03","02","23:00"," ","-34,80","","-39,70","","61,00","","31,00","","24,00","","25,00","","100,70","","","","-50,00","","Dégagé"
"1996-03-03 00:00","1996","03","03","00:00"," ","-35,40","","-40,40","","60,00","","30,00","","24,00","","25,00","","100,73","","","","-51,00","","Dégagé"
"1996-03-03 01:00","1996","03","03","01:00"," ","-36,80","","-41,10","","64,00","","31,00","","20,00","","25,00","","100,77","","","","-52,00","","Dégagé"
"1996-03-03 02:00","1996","03","03","02:00"," ","-36,80","","-41,20","","64,00","","31,00","","20,00","","25,00","","100,77","","","","-52,00","","Dégagé"
"1996-03-03 03:00","1996","03","03","03:00"," ","-36,90","","-41,20","","64,00","","30,00","","20,00","","25,00","","100,77","","","","-52,00","","Dégagé"
"1996-03-03 04:00","1996","03","03","04:00"," ","-37,20","","-41,50","","64,00","","31,00","","19,00","","25,00","","100,80","","","","-52,00","","Dégagé"
"1996-03-03 05:00","1996","03","03","05:00"," ","-37,60","","-42,50","","60,00","","31,00","","19,00","","25,00","","100,83","","","","-52,00","","Dégagé"
"1996-03-03 06:00","1996","03","03","06:00"," ","-36,80","","-42,30","","57,00","","32,00","","17,00","","25,00","","100,87","","","","-51,00","","Dégagé"
"1996-03-03 07:00","1996","03","03","07:00"," ","-37,70","","-41,80","","65,00","","31,00","","19,00","","32,20","","100,90","","","","-52,00","","Dégagé"
"1996-03-03 08:00","1996","03","03","08:00"," ","-37,10","","-41,50","","64,00","","31,00","","17,00","","32,20","","100,94","","","","-51,00","","Dégagé"
"1996-03-03 09:00","1996","03","03","09:00"," ","-36,80","","-41,70","","60,00","","0,00","","0,00","","32,20","","101,00","","","","","","Dégagé"
"1996-03-03 10:00","1996","03","03","10:00"," ","-34,80","","-39,50","","62,00","","33,00","","4,00","","32,20","","101,07","","","","-40,00","","Dégagé"
"1996-03-03 11:00","1996","03","03","11:00"," ","-35,00","","-39,90","","61,00","","34,00","","7,00","","32,20","","101,14","","","","-43,00","","Dégagé"
"1996-03-03 12:00","1996","03","03","12:00"," ","-34,60","","-39,50","","61,00","","32,00","","13,00","","32,20","","101,17","","","","-46,00","","Dégagé"
"1996-03-03 13:00","1996","03","03","13:00"," ","-33,80","","-38,70","","61,00","","31,00","","15,00","","32,20","","101,27","","","","-46,00","","Dégagé"
"1996-03-03 14:00","1996","03","03","14:00"," ","-33,20","","-38,20","","61,00","","32,00","","9,00","","32,20","","101,31","","","","-42,00","","Dégagé"
"1996-03-03 15:00","1996","03","03","15:00"," ","-32,80","","-37,80","","61,00","","0,00","","0,00","","32,20","","101,38","","","","","","Dégagé"
"1996-03-03 16:00","1996","03","03","16:00"," ","-32,90","","-38,10","","60,00","","30,00","","6,00","","32,20","","101,41","","","","-40,00","","Dégagé"
"1996-03-03 17:00","1996","03","03","17:00"," ","-34,30","","-39,30","","60,00","","33,00","","6,00","","32,20","","101,51","","","","-41,00","","Dégagé"
"1996-03-03 18:00","1996","03","03","18:00"," ","-34,90","","-39,90","","60,00","","33,00","","9,00","","32,20","","101,51","","","","-44,00","","Dégagé"
"1996-03-03 19:00","1996","03","03","19:00"," ","-35,10","","-40,20","","60,00","","34,00","","7,00","","25,00","","101,58","","","","-43,00","","Dégagé"
"1996-03-03 20:00","1996","03","03","20:00"," ","-36,70","","-41,70","","60,00","","32,00","","11,00","","25,00","","101,61","","","","-48,00","","Dégagé"
"1996-03-03 21:00","1996","03","03","21:00"," ","-36,80","","-41,80","","60,00","","32,00","","13,00","","25,00","","101,65","","","","-49,00","","Dégagé"
"1996-03-03 22:00","1996","03","03","22:00"," ","-36,60","","-41,00","","64,00","","32,00","","15,00","","25,00","","101,65","","","","-50,00","","Dégagé"
"1996-03-03 23:00","1996","03","03","23:00"," ","-36,50","","-41,00","","63,00","","32,00","","11,00","","25,00","","101,68","","","","-47,00","","Dégagé"
"1996-03-04 00:00","1996","03","04","00:00"," ","-37,30","","-42,30","","60,00","","32,00","","15,00","","25,00","","101,71","","","","-50,00","","Dégagé"
"1996-03-04 01:00","1996","03","04","01:00"," ","-37,60","","-41,70","","65,00","","31,00","","19,00","","25,00","","101,75","","","","-52,00","","Dégagé"
"1996-03-04 02:00","1996","03","04","02:00"," ","-37,60","","-42,20","","62,00","","31,00","","24,00","","25,00","","101,75","","","","-54,00","","Dégagé"
