"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-03-01 00:00","1964","03","01","00:00"," ","-42,80","","","","","","34,00","","31,00","","16,10","","99,70","","","","-63,00","","Cristaux de glace"
"1964-03-01 01:00","1964","03","01","01:00"," ","-42,20","","","","","","32,00","","21,00","","16,10","","99,64","","","","-59,00","","Cristaux de glace"
"1964-03-01 02:00","1964","03","01","02:00"," ","-41,70","","","","","","32,00","","34,00","","19,30","","99,55","","","","-62,00","","Nuageux"
"1964-03-01 03:00","1964","03","01","03:00"," ","-41,70","","","","","","32,00","","23,00","","6,40","","99,50","","","","-59,00","","Cristaux de glace"
"1964-03-01 04:00","1964","03","01","04:00"," ","-40,60","","","","","","29,00","","11,00","","3,20","","99,44","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1964-03-01 05:00","1964","03","01","05:00"," ","-40,00","","","","","","29,00","","19,00","","3,20","","99,34","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1964-03-01 06:00","1964","03","01","06:00"," ","-40,00","","","","","","29,00","","16,00","","3,20","","99,27","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1964-03-01 07:00","1964","03","01","07:00"," ","-39,40","","","","","","32,00","","24,00","","3,20","","99,14","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1964-03-01 08:00","1964","03","01","08:00"," ","-37,80","","","","","","32,00","","16,00","","3,20","","99,05","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1964-03-01 09:00","1964","03","01","09:00"," ","-37,20","","","","","","32,00","","13,00","","1,60","","98,95","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1964-03-01 10:00","1964","03","01","10:00"," ","-35,60","","-40,60","","60,00","","29,00","","23,00","","1,20","","98,83","","","","-51,00","","Neige,Brouillard de glace"
"1964-03-01 11:00","1964","03","01","11:00"," ","-35,00","","-40,00","","61,00","","29,00","","29,00","","0,80","","98,75","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1964-03-01 12:00","1964","03","01","12:00"," ","-34,40","","-39,40","","61,00","","29,00","","32,00","","0,40","","98,69","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1964-03-01 13:00","1964","03","01","13:00"," ","-33,30","","-39,40","","54,00","","29,00","","27,00","","0,40","","98,67","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1964-03-01 14:00","1964","03","01","14:00"," ","-33,30","","-39,40","","54,00","","29,00","","26,00","","0,40","","98,61","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1964-03-01 15:00","1964","03","01","15:00"," ","-32,80","","-40,60","","47,00","","29,00","","27,00","","0,40","","98,53","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1964-03-01 16:00","1964","03","01","16:00"," ","-31,70","","-40,00","","42,00","","29,00","","27,00","","0,80","","98,49","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1964-03-01 17:00","1964","03","01","17:00"," ","-32,20","","-39,40","","49,00","","32,00","","6,00","","4,80","","98,46","","","","-39,00","","Brouillard de glace"
"1964-03-01 18:00","1964","03","01","18:00"," ","-33,30","","-36,70","","72,00","","29,00","","13,00","","11,30","","98,43","","","","-45,00","","Généralement nuageux"
"1964-03-01 19:00","1964","03","01","19:00"," ","-34,40","","-41,10","","51,00","","32,00","","10,00","","12,90","","98,45","","","","-44,00","","Généralement dégagé"
"1964-03-01 20:00","1964","03","01","20:00"," ","-35,00","","-46,70","","29,00","","34,00","","26,00","","6,40","","98,48","","","","-51,00","","Cristaux de glace"
"1964-03-01 21:00","1964","03","01","21:00"," ","-37,20","","-45,00","","44,00","","34,00","","40,00","","3,20","","98,54","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"1964-03-01 22:00","1964","03","01","22:00"," ","-38,90","","","","","","36,00","","39,00","","1,60","","98,64","","","","-59,00","","Cristaux de glace,Poudrerie élevée"
"1964-03-01 23:00","1964","03","01","23:00"," ","-40,00","","","","","","34,00","","16,00","","0,80","","98,76","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1964-03-02 00:00","1964","03","02","00:00"," ","-40,60","","","","","","34,00","","39,00","","0,40","","98,79","","","","-61,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
