"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 12:00","1973","11","01","12:00"," ","-13,90","","-17,80","","74,00","","36,00","","27,00","","24,10","","102,58","","","","-24,00","","Généralement nuageux"
"1973-11-01 13:00","1973","11","01","13:00"," ","-13,90","","-17,20","","78,00","","36,00","","32,00","","24,10","","102,59","","","","-25,00","","Généralement dégagé"
"1973-11-01 14:00","1973","11","01","14:00"," ","-14,40","","-17,80","","77,00","","35,00","","27,00","","24,10","","102,59","","","","-25,00","","Généralement dégagé"
"1973-11-01 15:00","1973","11","01","15:00"," ","-15,00","","-17,80","","79,00","","36,00","","34,00","","24,10","","102,63","","","","-27,00","","Généralement dégagé"
"1973-11-01 16:00","1973","11","01","16:00"," ","-16,10","","-18,90","","77,00","","35,00","","32,00","","24,10","","102,70","","","","-28,00","","Généralement dégagé"
"1973-11-01 17:00","1973","11","01","17:00"," ","-16,70","","-20,00","","78,00","","35,00","","37,00","","24,10","","102,75","","","","-29,00","","Généralement dégagé"
"1973-11-01 18:00","1973","11","01","18:00"," ","-17,80","","-20,60","","79,00","","35,00","","35,00","","24,10","","102,79","","","","-30,00","","Généralement dégagé"
"1973-11-01 19:00","1973","11","01","19:00"," ","-17,80","","-20,60","","80,00","","35,00","","32,00","","24,10","","102,79","","","","-30,00","","Dégagé"
"1973-11-01 20:00","1973","11","01","20:00"," ","-18,90","","-21,10","","80,00","","35,00","","35,00","","24,10","","102,83","","","","-32,00","","Dégagé"
"1973-11-01 21:00","1973","11","01","21:00"," ","-19,40","","-22,80","","76,00","","35,00","","34,00","","24,10","","102,83","","","","-32,00","","Dégagé"
"1973-11-01 22:00","1973","11","01","22:00"," ","-19,40","","-23,30","","72,00","","35,00","","35,00","","24,10","","102,83","","","","-33,00","","Dégagé"
"1973-11-01 23:00","1973","11","01","23:00"," ","-19,40","","-23,30","","73,00","","35,00","","35,00","","24,10","","102,86","","","","-33,00","","Dégagé"
"1973-11-02 00:00","1973","11","02","00:00"," ","-19,40","","-23,30","","72,00","","35,00","","34,00","","24,10","","102,90","","","","-32,00","","Dégagé"
"1973-11-02 01:00","1973","11","02","01:00"," ","-20,00","","-23,90","","72,00","","35,00","","35,00","","24,10","","102,90","","","","-33,00","","Dégagé"
"1973-11-02 02:00","1973","11","02","02:00"," ","-20,00","","-23,90","","71,00","","35,00","","27,00","","24,10","","102,93","","","","-32,00","","Dégagé"
"1973-11-02 03:00","1973","11","02","03:00"," ","-19,40","","-23,30","","70,00","","35,00","","39,00","","24,10","","102,95","","","","-33,00","","Dégagé"
"1973-11-02 04:00","1973","11","02","04:00"," ","-19,40","","-23,30","","71,00","","35,00","","39,00","","3,20","","102,95","","","","-33,00","","Poudrerie élevée"
"1973-11-02 05:00","1973","11","02","05:00"," ","-18,90","","-22,80","","72,00","","35,00","","35,00","","8,00","","102,98","","","","-32,00","","Poudrerie élevée"
"1973-11-02 06:00","1973","11","02","06:00"," ","-19,40","","-23,30","","71,00","","35,00","","34,00","","16,10","","103,01","","","","-32,00","","Dégagé"
"1973-11-02 07:00","1973","11","02","07:00"," ","-19,40","","-23,30","","71,00","","35,00","","32,00","","16,10","","103,04","","","","-32,00","","Généralement dégagé"
"1973-11-02 08:00","1973","11","02","08:00"," ","-19,40","","-23,30","","71,00","","35,00","","39,00","","16,10","","103,06","","","","-33,00","","Généralement dégagé"
"1973-11-02 09:00","1973","11","02","09:00"," ","-19,40","","-23,30","","69,00","","35,00","","43,00","","24,10","","103,07","","","","-34,00","","Généralement dégagé"
"1973-11-02 10:00","1973","11","02","10:00"," ","-18,90","","-23,30","","69,00","","35,00","","37,00","","24,10","","103,11","","","","-32,00","","Généralement dégagé"
"1973-11-02 11:00","1973","11","02","11:00"," ","-18,90","","-23,30","","68,00","","35,00","","47,00","","8,00","","103,12","","","","-34,00","","Poudrerie élevée"
"1973-11-02 12:00","1973","11","02","12:00"," ","-18,90","","-22,80","","68,00","","35,00","","48,00","","8,00","","103,13","","","","-34,00","","Poudrerie élevée"
"1973-11-02 13:00","1973","11","02","13:00"," ","-18,90","","-22,80","","68,00","","35,00","","45,00","","8,00","","103,14","","","","-33,00","","Poudrerie élevée"
"1973-11-02 14:00","1973","11","02","14:00"," ","-18,90","","-22,80","","69,00","","35,00","","37,00","","16,10","","103,19","","","","-32,00","","Généralement dégagé"
"1973-11-02 15:00","1973","11","02","15:00"," ","-18,30","","-22,80","","68,00","","35,00","","45,00","","24,10","","103,18","","","","-33,00","","Généralement dégagé"
"1973-11-02 16:00","1973","11","02","16:00"," ","-18,90","","-23,30","","67,00","","35,00","","45,00","","24,10","","103,19","","","","-33,00","","Généralement dégagé"
"1973-11-02 17:00","1973","11","02","17:00"," ","-19,40","","-23,90","","67,00","","35,00","","40,00","","24,10","","103,21","","","","-33,00","","Généralement nuageux"
"1973-11-02 18:00","1973","11","02","18:00"," ","-20,00","","-24,40","","66,00","","35,00","","39,00","","24,10","","103,25","","","","-34,00","","Généralement nuageux"
"1973-11-02 19:00","1973","11","02","19:00"," ","-20,60","","-25,00","","66,00","","35,00","","37,00","","24,10","","103,28","","","","-34,00","","Généralement dégagé"
"1973-11-02 20:00","1973","11","02","20:00"," ","-20,60","","-25,00","","66,00","","35,00","","39,00","","24,10","","103,30","","","","-35,00","","Généralement dégagé"
"1973-11-02 21:00","1973","11","02","21:00"," ","-21,70","","-25,60","","69,00","","32,00","","29,00","","24,10","","103,30","","","","-35,00","","Généralement dégagé"
"1973-11-02 22:00","1973","11","02","22:00"," ","-21,70","","-26,10","","68,00","","33,00","","40,00","","24,10","","103,29","","","","-36,00","","Dégagé"
"1973-11-02 23:00","1973","11","02","23:00"," ","-22,20","","-27,20","","65,00","","33,00","","40,00","","24,10","","103,26","","","","-37,00","","Dégagé"
"1973-11-03 00:00","1973","11","03","00:00"," ","-22,20","","-27,20","","65,00","","33,00","","45,00","","8,00","","103,24","","","","-38,00","","Poudrerie élevée"
"1973-11-03 01:00","1973","11","03","01:00"," ","-23,30","","-28,30","","64,00","","33,00","","42,00","","8,00","","103,24","","","","-39,00","","Poudrerie élevée"
"1973-11-03 02:00","1973","11","03","02:00"," ","-23,30","","-28,30","","66,00","","33,00","","42,00","","9,70","","103,25","","","","-39,00","","Poudrerie élevée"
"1973-11-03 03:00","1973","11","03","03:00"," ","-22,80","","-27,80","","65,00","","33,00","","32,00","","24,10","","103,27","","","","-37,00","","Dégagé"
"1973-11-03 04:00","1973","11","03","04:00"," ","-22,80","","-27,80","","66,00","","32,00","","31,00","","24,10","","103,28","","","","-36,00","","Dégagé"
"1973-11-03 05:00","1973","11","03","05:00"," ","-22,80","","-27,80","","64,00","","33,00","","34,00","","24,10","","103,24","","","","-37,00","","Dégagé"
"1973-11-03 06:00","1973","11","03","06:00"," ","-22,80","","-27,80","","65,00","","33,00","","35,00","","24,10","","103,22","","","","-37,00","","Dégagé"
"1973-11-03 07:00","1973","11","03","07:00"," ","-22,80","","-27,80","","66,00","","33,00","","35,00","","24,10","","103,20","","","","-37,00","","Généralement dégagé"
"1973-11-03 08:00","1973","11","03","08:00"," ","-23,30","","-27,80","","66,00","","33,00","","31,00","","24,10","","103,20","","","","-37,00","","Généralement dégagé"
"1973-11-03 09:00","1973","11","03","09:00"," ","-23,30","","-27,80","","68,00","","33,00","","35,00","","24,10","","103,17","","","","-38,00","","Généralement dégagé"
"1973-11-03 10:00","1973","11","03","10:00"," ","-22,80","","-27,20","","67,00","","32,00","","29,00","","24,10","","103,17","","","","-36,00","","Généralement dégagé"
"1973-11-03 11:00","1973","11","03","11:00"," ","-22,20","","-26,70","","69,00","","32,00","","29,00","","24,10","","103,17","","","","-35,00","","Généralement dégagé"
"1973-11-03 12:00","1973","11","03","12:00"," ","-22,20","","-26,70","","67,00","","32,00","","35,00","","24,10","","103,14","","","","-36,00","","Généralement dégagé"
"1973-11-03 13:00","1973","11","03","13:00"," ","-22,20","","-27,20","","65,00","","32,00","","32,00","","24,10","","103,14","","","","-36,00","","Généralement dégagé"
"1973-11-03 14:00","1973","11","03","14:00"," ","-22,20","","-27,20","","65,00","","32,00","","32,00","","24,10","","103,14","","","","-36,00","","Généralement dégagé"
"1973-11-03 15:00","1973","11","03","15:00"," ","-22,80","","-27,80","","65,00","","32,00","","23,00","","24,10","","103,16","","","","-35,00","","Généralement dégagé"
"1973-11-03 16:00","1973","11","03","16:00"," ","-22,80","","-27,80","","66,00","","32,00","","27,00","","24,10","","103,15","","","","-36,00","","Généralement dégagé"
"1973-11-03 17:00","1973","11","03","17:00"," ","-23,30","","-27,80","","66,00","","32,00","","29,00","","24,10","","103,13","","","","-37,00","","Généralement dégagé"
"1973-11-03 18:00","1973","11","03","18:00"," ","-23,30","","-28,30","","65,00","","32,00","","26,00","","24,10","","103,09","","","","-36,00","","Dégagé"
"1973-11-03 19:00","1973","11","03","19:00"," ","-23,90","","-28,30","","66,00","","33,00","","24,00","","24,10","","103,10","","","","-36,00","","Dégagé"
"1973-11-03 20:00","1973","11","03","20:00"," ","-24,40","","-29,40","","64,00","","32,00","","26,00","","24,10","","103,10","","","","-37,00","","Dégagé"
"1973-11-03 21:00","1973","11","03","21:00"," ","-24,40","","-28,90","","65,00","","32,00","","29,00","","24,10","","103,08","","","","-38,00","","Dégagé"
"1973-11-03 22:00","1973","11","03","22:00"," ","-23,90","","-28,90","","65,00","","32,00","","29,00","","24,10","","103,03","","","","-37,00","","Dégagé"
"1973-11-03 23:00","1973","11","03","23:00"," ","-23,90","","-28,30","","66,00","","32,00","","24,00","","24,10","","103,02","","","","-36,00","","Dégagé"
"1973-11-04 00:00","1973","11","04","00:00"," ","-23,90","","-28,30","","67,00","","32,00","","24,00","","24,10","","103,02","","","","-36,00","","Dégagé"
"1973-11-04 01:00","1973","11","04","01:00"," ","-23,30","","-28,30","","65,00","","32,00","","31,00","","24,10","","103,00","","","","-37,00","","Dégagé"
"1973-11-04 02:00","1973","11","04","02:00"," ","-23,30","","-28,30","","65,00","","33,00","","34,00","","24,10","","102,97","","","","-38,00","","Dégagé"
"1973-11-04 03:00","1973","11","04","03:00"," ","-23,30","","-28,30","","65,00","","33,00","","32,00","","24,10","","102,95","","","","-37,00","","Dégagé"
"1973-11-04 04:00","1973","11","04","04:00"," ","-23,90","","-28,30","","66,00","","33,00","","34,00","","24,10","","102,96","","","","-38,00","","Dégagé"
"1973-11-04 05:00","1973","11","04","05:00"," ","-23,30","","-28,30","","65,00","","33,00","","37,00","","24,10","","102,97","","","","-38,00","","Dégagé"
"1973-11-04 06:00","1973","11","04","06:00"," ","-23,30","","-28,30","","65,00","","33,00","","39,00","","24,10","","102,95","","","","-38,00","","Dégagé"
"1973-11-04 07:00","1973","11","04","07:00"," ","-23,90","","-28,30","","65,00","","33,00","","34,00","","24,10","","102,91","","","","-38,00","","Généralement dégagé"
"1973-11-04 08:00","1973","11","04","08:00"," ","-23,30","","-27,80","","66,00","","33,00","","37,00","","24,10","","102,89","","","","-38,00","","Généralement dégagé"
"1973-11-04 09:00","1973","11","04","09:00"," ","-23,90","","-27,80","","68,00","","32,00","","27,00","","24,10","","102,89","","","","-37,00","","Généralement dégagé"
"1973-11-04 10:00","1973","11","04","10:00"," ","-22,20","","-26,70","","67,00","","33,00","","40,00","","16,10","","102,88","","","","-37,00","","Généralement dégagé"
"1973-11-04 11:00","1973","11","04","11:00"," ","-22,20","","-26,70","","67,00","","33,00","","48,00","","8,00","","102,88","","","","-38,00","","Poudrerie élevée"
"1973-11-04 12:00","1973","11","04","12:00"," ","-22,20","","-26,70","","67,00","","34,00","","48,00","","8,00","","102,85","","","","-38,00","","Poudrerie élevée"
"1973-11-04 13:00","1973","11","04","13:00"," ","-21,70","","-26,70","","66,00","","34,00","","45,00","","6,40","","102,85","","","","-37,00","","Poudrerie élevée"
"1973-11-04 14:00","1973","11","04","14:00"," ","-21,70","","-26,10","","67,00","","34,00","","48,00","","6,40","","102,84","","","","-37,00","","Poudrerie élevée"
"1973-11-04 15:00","1973","11","04","15:00"," ","-21,10","","-25,60","","68,00","","33,00","","42,00","","16,10","","102,89","","","","-36,00","","Nuageux"
"1973-11-04 16:00","1973","11","04","16:00"," ","-21,10","","-26,10","","65,00","","34,00","","43,00","","24,10","","102,91","","","","-36,00","","Généralement nuageux"
"1973-11-04 17:00","1973","11","04","17:00"," ","-21,10","","-26,10","","63,00","","34,00","","40,00","","24,10","","102,90","","","","-36,00","","Généralement nuageux"
"1973-11-04 18:00","1973","11","04","18:00"," ","-21,10","","-25,60","","68,00","","34,00","","45,00","","24,10","","102,90","","","","-36,00","","Nuageux"
"1973-11-04 19:00","1973","11","04","19:00"," ","-20,60","","-25,60","","64,00","","34,00","","53,00","","24,10","","102,89","","","","-37,00","","Nuageux"
"1973-11-04 20:00","1973","11","04","20:00"," ","-20,60","","-25,60","","65,00","","33,00","","51,00","","24,10","","102,89","","","","-36,00","","Nuageux"
"1973-11-04 21:00","1973","11","04","21:00"," ","-20,60","","-25,60","","65,00","","34,00","","40,00","","24,10","","102,89","","","","-35,00","","Généralement dégagé"
"1973-11-04 22:00","1973","11","04","22:00"," ","-20,60","","-25,60","","66,00","","34,00","","45,00","","24,10","","102,87","","","","-36,00","","Généralement dégagé"
"1973-11-04 23:00","1973","11","04","23:00"," ","-20,60","","-25,60","","65,00","","34,00","","48,00","","24,10","","102,85","","","","-36,00","","Dégagé"
"1973-11-05 00:00","1973","11","05","00:00"," ","-20,00","","-25,00","","65,00","","34,00","","40,00","","24,10","","102,79","","","","-34,00","","Dégagé"
"1973-11-05 01:00","1973","11","05","01:00"," ","-19,40","","-25,00","","63,00","","34,00","","56,00","","24,10","","102,73","","","","-35,00","","Dégagé"
"1973-11-05 02:00","1973","11","05","02:00"," ","-20,00","","-25,60","","64,00","","34,00","","56,00","","24,10","","102,77","","","","-36,00","","Dégagé"
"1973-11-05 03:00","1973","11","05","03:00"," ","-20,60","","-25,60","","65,00","","34,00","","56,00","","24,10","","102,74","","","","-37,00","","Dégagé"
"1973-11-05 04:00","1973","11","05","04:00"," ","-20,00","","-25,00","","65,00","","34,00","","56,00","","24,10","","102,79","","","","-36,00","","Généralement nuageux"
"1973-11-05 05:00","1973","11","05","05:00"," ","-20,00","","-24,40","","66,00","","34,00","","53,00","","24,10","","102,80","","","","-36,00","","Généralement nuageux"
"1973-11-05 06:00","1973","11","05","06:00"," ","-20,00","","-24,40","","67,00","","34,00","","55,00","","24,10","","102,80","","","","-36,00","","Généralement nuageux"
"1973-11-05 07:00","1973","11","05","07:00"," ","-18,90","","-23,30","","65,00","","34,00","","48,00","","16,10","","102,79","","","","-34,00","","Généralement nuageux"
"1973-11-05 08:00","1973","11","05","08:00"," ","-18,30","","-23,30","","64,00","","34,00","","56,00","","24,10","","102,79","","","","-34,00","","Nuageux"
"1973-11-05 09:00","1973","11","05","09:00"," ","-17,80","","-23,30","","64,00","","35,00","","53,00","","24,10","","102,79","","","","-33,00","","Nuageux"
"1973-11-05 10:00","1973","11","05","10:00"," ","-18,30","","-23,30","","65,00","","34,00","","40,00","","24,10","","102,87","","","","-32,00","","Nuageux"
"1973-11-05 11:00","1973","11","05","11:00"," ","-18,30","","-23,90","","63,00","","35,00","","48,00","","24,10","","102,85","","","","-33,00","","Généralement nuageux"
"1973-11-05 12:00","1973","11","05","12:00"," ","-17,80","","-22,80","","64,00","","35,00","","45,00","","24,10","","102,90","","","","-32,00","","Généralement nuageux"
"1973-11-05 13:00","1973","11","05","13:00"," ","-17,20","","-22,80","","63,00","","34,00","","45,00","","24,10","","102,97","","","","-31,00","","Généralement nuageux"
"1973-11-05 14:00","1973","11","05","14:00"," ","-17,20","","-22,80","","64,00","","34,00","","45,00","","24,10","","103,01","","","","-31,00","","Généralement dégagé"
"1973-11-05 15:00","1973","11","05","15:00"," ","-17,80","","-22,80","","63,00","","34,00","","45,00","","24,10","","103,01","","","","-32,00","","Généralement dégagé"
"1973-11-05 16:00","1973","11","05","16:00"," ","-18,90","","-23,90","","64,00","","34,00","","53,00","","24,10","","103,03","","","","-34,00","","Généralement dégagé"
"1973-11-05 17:00","1973","11","05","17:00"," ","-18,90","","-23,90","","65,00","","34,00","","45,00","","24,10","","103,03","","","","-33,00","","Généralement dégagé"
"1973-11-05 18:00","1973","11","05","18:00"," ","-18,90","","-23,90","","65,00","","34,00","","48,00","","24,10","","103,06","","","","-34,00","","Dégagé"
"1973-11-05 19:00","1973","11","05","19:00"," ","-19,40","","-23,90","","67,00","","34,00","","45,00","","24,10","","103,08","","","","-34,00","","Dégagé"
"1973-11-05 20:00","1973","11","05","20:00"," ","-19,40","","-24,40","","65,00","","34,00","","48,00","","24,10","","103,08","","","","-34,00","","Dégagé"
"1973-11-05 21:00","1973","11","05","21:00"," ","-18,90","","-23,30","","67,00","","33,00","","45,00","","24,10","","103,11","","","","-33,00","","Dégagé"
"1973-11-05 22:00","1973","11","05","22:00"," ","-17,80","","-22,80","","68,00","","33,00","","43,00","","24,10","","103,11","","","","-32,00","","Généralement dégagé"
"1973-11-05 23:00","1973","11","05","23:00"," ","-17,80","","-21,70","","69,00","","34,00","","43,00","","3,20","","103,12","","","","-32,00","","Poudrerie élevée"
"1973-11-06 00:00","1973","11","06","00:00"," ","-16,70","","-21,10","","69,00","","34,00","","50,00","","6,40","","103,11","","","","-31,00","","Poudrerie élevée"
"1973-11-06 01:00","1973","11","06","01:00"," ","-16,70","","-21,70","","67,00","","34,00","","45,00","","16,10","","103,08","","","","-30,00","","Généralement dégagé"
"1973-11-06 02:00","1973","11","06","02:00"," ","-16,10","","-20,60","","69,00","","34,00","","47,00","","16,10","","103,02","","","","-30,00","","Généralement dégagé"
"1973-11-06 03:00","1973","11","06","03:00"," ","-15,00","","-20,00","","66,00","","34,00","","61,00","","24,10","","102,88","","","","-30,00","","Dégagé"
"1973-11-06 04:00","1973","11","06","04:00"," ","-15,00","","-18,90","","70,00","","34,00","","56,00","","24,10","","102,93","","","","-29,00","","Dégagé"
"1973-11-06 05:00","1973","11","06","05:00"," ","-14,40","","-18,30","","71,00","","34,00","","60,00","","8,00","","102,84","","","","-29,00","","Poudrerie élevée"
"1973-11-06 06:00","1973","11","06","06:00"," ","-13,90","","-17,80","","71,00","","35,00","","60,00","","24,10","","102,80","","","","-28,00","","Dégagé"
"1973-11-06 07:00","1973","11","06","07:00"," ","-14,40","","-18,30","","73,00","","34,00","","53,00","","4,80","","102,84","","","","-28,00","","Poudrerie élevée"
"1973-11-06 08:00","1973","11","06","08:00"," ","-15,00","","-18,90","","70,00","","33,00","","45,00","","24,10","","102,83","","","","-28,00","","Généralement dégagé"
"1973-11-06 09:00","1973","11","06","09:00"," ","-15,60","","-19,40","","72,00","","34,00","","45,00","","16,10","","102,81","","","","-29,00","","Généralement dégagé"
"1973-11-06 10:00","1973","11","06","10:00"," ","-15,60","","-19,40","","71,00","","33,00","","45,00","","24,10","","102,75","","","","-29,00","","Généralement dégagé"
"1973-11-06 11:00","1973","11","06","11:00"," ","-15,00","","-18,90","","72,00","","33,00","","40,00","","24,10","","102,71","","","","-27,00","","Généralement dégagé"
"1973-11-06 12:00","1973","11","06","12:00"," ","-13,90","","-18,90","","69,00","","33,00","","40,00","","16,10","","102,69","","","","-26,00","","Généralement nuageux"
"1973-11-06 13:00","1973","11","06","13:00"," ","-13,90","","-17,80","","71,00","","33,00","","48,00","","16,10","","102,60","","","","-27,00","","Généralement nuageux"
"1973-11-06 14:00","1973","11","06","14:00"," ","-13,30","","-17,80","","70,00","","33,00","","40,00","","16,10","","102,52","","","","-25,00","","Généralement nuageux"
"1973-11-06 15:00","1973","11","06","15:00"," ","-13,30","","-17,20","","72,00","","33,00","","45,00","","19,30","","102,50","","","","-26,00","","Généralement nuageux"
"1973-11-06 16:00","1973","11","06","16:00"," ","-13,90","","-17,20","","74,00","","32,00","","40,00","","19,30","","102,48","","","","-26,00","","Généralement nuageux"
"1973-11-06 17:00","1973","11","06","17:00"," ","-12,80","","-17,20","","70,00","","33,00","","42,00","","19,30","","102,38","","","","-25,00","","Généralement nuageux"
"1973-11-06 18:00","1973","11","06","18:00"," ","-12,80","","-16,70","","73,00","","33,00","","43,00","","16,10","","102,33","","","","-25,00","","Généralement nuageux"
"1973-11-06 19:00","1973","11","06","19:00"," ","-12,80","","-16,70","","72,00","","33,00","","48,00","","16,10","","102,26","","","","-25,00","","Généralement dégagé"
"1973-11-06 20:00","1973","11","06","20:00"," ","-12,20","","-16,70","","72,00","","32,00","","42,00","","24,10","","102,18","","","","-24,00","","Généralement nuageux"
"1973-11-06 21:00","1973","11","06","21:00"," ","-12,80","","-16,70","","74,00","","32,00","","45,00","","24,10","","102,16","","","","-25,00","","Généralement nuageux"
"1973-11-06 22:00","1973","11","06","22:00"," ","-12,80","","-16,10","","75,00","","34,00","","45,00","","16,10","","102,03","","","","-25,00","","Généralement dégagé"
"1973-11-06 23:00","1973","11","06","23:00"," ","-12,80","","-16,10","","76,00","","33,00","","43,00","","8,00","","101,92","","","","-25,00","","Poudrerie élevée"
"1973-11-07 00:00","1973","11","07","00:00"," ","-12,80","","-16,10","","75,00","","34,00","","53,00","","1,60","","101,83","","","","-26,00","","Poudrerie élevée"
"1973-11-07 01:00","1973","11","07","01:00"," ","-11,70","","-15,60","","75,00","","34,00","","53,00","","1,60","","101,81","","","","-24,00","","Poudrerie élevée"
"1973-11-07 02:00","1973","11","07","02:00"," ","-11,10","","-13,30","","83,00","","34,00","","48,00","","0,40","","101,79","","","","-23,00","","Poudrerie élevée"
"1973-11-07 03:00","1973","11","07","03:00"," ","-10,60","","-12,80","","82,00","","34,00","","48,00","","1,20","","101,78","","","","-22,00","","Poudrerie élevée"
"1973-11-07 04:00","1973","11","07","04:00"," ","-10,00","","-13,30","","78,00","","34,00","","56,00","","8,00","","101,72","","","","-22,00","","Poudrerie élevée"
"1973-11-07 05:00","1973","11","07","05:00"," ","-10,00","","-12,80","","79,00","","34,00","","48,00","","4,80","","101,73","","","","-22,00","","Poudrerie élevée"
"1973-11-07 06:00","1973","11","07","06:00"," ","-10,00","","-12,80","","80,00","","35,00","","48,00","","24,10","","101,71","","","","-22,00","","Généralement nuageux"
"1973-11-07 07:00","1973","11","07","07:00"," ","-10,00","","-13,30","","78,00","","34,00","","48,00","","24,10","","101,69","","","","-22,00","","Généralement dégagé"
"1973-11-07 08:00","1973","11","07","08:00"," ","-10,60","","-13,30","","80,00","","35,00","","50,00","","24,10","","101,63","","","","-23,00","","Généralement dégagé"
"1973-11-07 09:00","1973","11","07","09:00"," ","-11,70","","-14,40","","81,00","","35,00","","40,00","","19,30","","101,60","","","","-23,00","","Généralement dégagé"
"1973-11-07 10:00","1973","11","07","10:00"," ","-11,70","","-13,90","","81,00","","34,00","","42,00","","9,70","","101,55","","","","-23,00","","Poudrerie élevée"
"1973-11-07 11:00","1973","11","07","11:00"," ","-11,70","","-13,30","","85,00","","35,00","","42,00","","1,20","","101,56","","","","-23,00","","Poudrerie élevée"
"1973-11-07 12:00","1973","11","07","12:00"," ","-11,10","","-13,90","","82,00","","34,00","","45,00","","1,20","","101,50","","","","-23,00","","Poudrerie élevée"
"1973-11-07 13:00","1973","11","07","13:00"," ","-10,00","","-12,20","","83,00","","35,00","","42,00","","8,00","","101,52","","","","-21,00","","Poudrerie élevée"
"1973-11-07 14:00","1973","11","07","14:00"," ","-9,40","","-11,70","","83,00","","36,00","","48,00","","9,70","","101,48","","","","-21,00","","Poudrerie élevée"
"1973-11-07 15:00","1973","11","07","15:00"," ","-9,40","","-11,70","","83,00","","35,00","","45,00","","4,80","","101,43","","","","-20,00","","Poudrerie élevée"
"1973-11-07 16:00","1973","11","07","16:00"," ","-10,00","","-12,20","","81,00","","35,00","","45,00","","19,30","","101,45","","","","-21,00","","Nuageux"
"1973-11-07 17:00","1973","11","07","17:00"," ","-10,60","","-13,30","","80,00","","35,00","","42,00","","24,10","","101,46","","","","-22,00","","Généralement dégagé"
