"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-04-01 00:00","1990","04","01","00:00"," ","-29,30","","-34,90","","58,00","","31,00","","37,00","","25,00","","102,26","","","","-46,00","","Dégagé"
"1990-04-01 01:00","1990","04","01","01:00"," ","-30,80","","-35,80","","61,00","","31,00","","33,00","","24,10","","102,30","","","","-47,00","","Dégagé"
"1990-04-01 02:00","1990","04","01","02:00"," ","-31,00","","-36,60","","58,00","","31,00","","35,00","","24,10","","102,26","","","","-48,00","","Dégagé"
"1990-04-01 03:00","1990","04","01","03:00"," ","-31,00","","-34,90","","68,00","","30,00","","31,00","","24,10","","102,30","","","","-47,00","","Dégagé"
"1990-04-01 04:00","1990","04","01","04:00"," ","-31,40","","-36,00","","64,00","","31,00","","31,00","","24,10","","102,33","","","","-48,00","","Dégagé"
"1990-04-01 05:00","1990","04","01","05:00"," ","-30,80","","-35,60","","62,00","","18,00","","4,00","","24,10","","102,36","","","","-35,00","","Dégagé"
"1990-04-01 06:00","1990","04","01","06:00"," ","-31,50","","-36,10","","64,00","","31,00","","9,00","","32,20","","102,36","","","","-40,00","","Dégagé"
"1990-04-01 07:00","1990","04","01","07:00"," ","-32,00","","-36,60","","63,00","","27,00","","9,00","","32,20","","102,36","","","","-41,00","","Dégagé"
"1990-04-01 08:00","1990","04","01","08:00"," ","-30,40","","-35,10","","63,00","","30,00","","20,00","","32,20","","102,36","","","","-44,00","","Dégagé"
"1990-04-01 09:00","1990","04","01","09:00"," ","-27,40","","-32,60","","61,00","","31,00","","7,00","","32,20","","102,36","","","","-34,00","","Dégagé"
"1990-04-01 10:00","1990","04","01","10:00"," ","-26,60","","-32,60","","57,00","","0,00","","0,00","","32,20","","102,36","","","","","","Dégagé"
"1990-04-01 11:00","1990","04","01","11:00"," ","-26,80","","-31,80","","62,00","","29,00","","17,00","","32,20","","102,33","","","","-38,00","","Dégagé"
