"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-09-01 00:00","1994","09","01","00:00"," ","0,20","","-0,80","","93,00","","33,00","","17,00","","25,00","","102,59","","","","","","Dégagé"
"1994-09-01 01:00","1994","09","01","01:00"," ","-0,30","","-1,20","","94,00","","33,00","","19,00","","25,00","","102,59","","","","-5,00","","Dégagé"
"1994-09-01 02:00","1994","09","01","02:00"," ","-0,40","","-1,00","","96,00","","33,00","","19,00","","25,00","","102,59","","","","-6,00","","Dégagé"
"1994-09-01 03:00","1994","09","01","03:00"," ","0,30","","-0,70","","93,00","","32,00","","19,00","","25,00","","102,59","","","","","","Dégagé"
"1994-09-01 04:00","1994","09","01","04:00"," ","0,30","","-0,50","","94,00","","33,00","","17,00","","32,20","","102,62","","","","","","Dégagé"
"1994-09-01 05:00","1994","09","01","05:00"," ","0,10","","-0,50","","96,00","","32,00","","13,00","","32,20","","102,62","","","","","","Dégagé"
"1994-09-01 06:00","1994","09","01","06:00"," ","0,70","","0,30","","97,00","","33,00","","11,00","","32,20","","102,59","","","","","","Dégagé"
"1994-09-01 07:00","1994","09","01","07:00"," ","2,70","","2,00","","95,00","","0,00","","0,00","","32,20","","102,59","","","","","","Dégagé"
"1994-09-01 08:00","1994","09","01","08:00"," ","3,50","","2,00","","90,00","","0,00","","0,00","","32,20","","102,55","","","","","","Généralement dégagé"
"1994-09-01 09:00","1994","09","01","09:00"," ","5,40","","1,30","","75,00","","26,00","","4,00","","32,20","","102,49","","","","","","Généralement dégagé"
"1994-09-01 10:00","1994","09","01","10:00"," ","5,90","","2,00","","76,00","","18,00","","13,00","","32,20","","102,49","","","","","","Généralement dégagé"
"1994-09-01 11:00","1994","09","01","11:00"," ","7,50","","0,80","","62,00","","23,00","","13,00","","32,20","","102,39","","","","","","Généralement dégagé"
"1994-09-01 12:00","1994","09","01","12:00"," ","8,20","","1,20","","61,00","","19,00","","11,00","","32,20","","102,32","","","","","","Généralement dégagé"
"1994-09-01 13:00","1994","09","01","13:00"," ","9,30","","2,40","","62,00","","20,00","","17,00","","32,20","","102,22","","","","","","Généralement dégagé"
"1994-09-01 14:00","1994","09","01","14:00"," ","9,90","","2,00","","58,00","","21,00","","19,00","","32,20","","102,15","","","","","","Généralement dégagé"
"1994-09-01 15:00","1994","09","01","15:00"," ","10,60","","1,30","","53,00","","22,00","","30,00","","32,20","","102,05","","","","","","Généralement dégagé"
"1994-09-01 16:00","1994","09","01","16:00"," ","10,60","","0,90","","51,00","","22,00","","24,00","","32,20","","101,95","","","","","","Généralement dégagé"
"1994-09-01 17:00","1994","09","01","17:00"," ","10,40","","3,70","","63,00","","23,00","","24,00","","32,20","","101,88","","","","","","Généralement dégagé"
"1994-09-01 18:00","1994","09","01","18:00"," ","8,10","","4,60","","79,00","","22,00","","24,00","","32,20","","101,81","","","","","","Généralement dégagé"
"1994-09-01 19:00","1994","09","01","19:00"," ","7,80","","5,30","","84,00","","21,00","","15,00","","32,20","","101,74","","","","","","Généralement nuageux"
"1994-09-01 20:00","1994","09","01","20:00"," ","7,70","","5,80","","88,00","","21,00","","11,00","","32,20","","101,68","","","","","","Nuageux"
"1994-09-01 21:00","1994","09","01","21:00"," ","5,40","","4,60","","95,00","","0,00","","0,00","","25,00","","101,61","","","","","","Nuageux"
