"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-31,60","","-36,50","","62,00","","29,00","","44,00","","12,90","","101,35","","","","-50,00","","Cristaux de glace"
"1986-02-01 01:00","1986","02","01","01:00"," ","-31,80","","-36,40","","63,00","","29,00","","37,00","","9,70","","101,32","","","","-49,00","","Cristaux de glace"
"1986-02-01 02:00","1986","02","01","02:00"," ","-32,20","","-37,00","","62,00","","29,00","","39,00","","12,90","","101,32","","","","-50,00","","Cristaux de glace"
"1986-02-01 03:00","1986","02","01","03:00"," ","-32,10","","-36,90","","62,00","","29,00","","35,00","","12,90","","101,35","","","","-49,00","","Cristaux de glace"
"1986-02-01 04:00","1986","02","01","04:00"," ","-32,00","","-36,80","","62,00","","30,00","","39,00","","16,10","","101,32","","","","-50,00","","Cristaux de glace"
"1986-02-01 05:00","1986","02","01","05:00"," ","-32,40","","-37,10","","63,00","","29,00","","43,00","","16,10","","101,25","","","","-51,00","","Cristaux de glace"
"1986-02-01 06:00","1986","02","01","06:00"," ","-33,10","","-38,00","","61,00","","29,00","","35,00","","19,30","","101,32","","","","-51,00","","Cristaux de glace"
"1986-02-01 07:00","1986","02","01","07:00"," ","-33,30","","-38,00","","62,00","","30,00","","43,00","","19,30","","101,35","","","","-52,00","","Cristaux de glace"
"1986-02-01 08:00","1986","02","01","08:00"," ","-33,30","","-38,10","","62,00","","31,00","","41,00","","16,10","","101,32","","","","-52,00","","Cristaux de glace"
"1986-02-01 09:00","1986","02","01","09:00"," ","-33,40","","-38,30","","61,00","","30,00","","35,00","","24,10","","101,32","","","","-51,00","","Cristaux de glace"
"1986-02-01 10:00","1986","02","01","10:00"," ","-34,00","","-38,90","","61,00","","30,00","","31,00","","32,20","","101,42","","","","-51,00","","Cristaux de glace"
"1986-02-01 11:00","1986","02","01","11:00"," ","-33,70","","-38,50","","62,00","","30,00","","31,00","","32,20","","101,39","","","","-51,00","","Dégagé"
"1986-02-01 12:00","1986","02","01","12:00"," ","-32,40","","-37,50","","60,00","","30,00","","37,00","","32,20","","101,39","","","","-50,00","","Dégagé"
"1986-02-01 13:00","1986","02","01","13:00"," ","-32,40","","-37,20","","62,00","","30,00","","31,00","","32,20","","101,42","","","","-49,00","","Dégagé"
"1986-02-01 14:00","1986","02","01","14:00"," ","-32,10","","-37,00","","62,00","","29,00","","28,00","","32,20","","101,52","","","","-48,00","","Dégagé"
"1986-02-01 15:00","1986","02","01","15:00"," ","-31,80","","-36,80","","61,00","","29,00","","33,00","","32,20","","101,59","","","","-49,00","","Dégagé"
"1986-02-01 16:00","1986","02","01","16:00"," ","-32,00","","-36,80","","62,00","","22,00","","4,00","","32,20","","101,63","","","","-37,00","","Dégagé"
"1986-02-01 17:00","1986","02","01","17:00"," ","-31,60","","-36,70","","60,00","","30,00","","24,00","","32,20","","101,66","","","","-46,00","","Dégagé"
"1986-02-01 18:00","1986","02","01","18:00"," ","-32,10","","-37,00","","62,00","","29,00","","37,00","","24,10","","101,69","","","","-50,00","","Dégagé"
"1986-02-01 19:00","1986","02","01","19:00"," ","-32,40","","-37,60","","59,00","","30,00","","39,00","","24,10","","101,73","","","","-51,00","","Dégagé"
"1986-02-01 20:00","1986","02","01","20:00"," ","-32,50","","-37,10","","63,00","","29,00","","43,00","","24,10","","101,73","","","","-51,00","","Dégagé"
"1986-02-01 21:00","1986","02","01","21:00"," ","-33,20","","-38,10","","61,00","","29,00","","39,00","","24,10","","101,76","","","","-52,00","","Cristaux de glace"
"1986-02-01 22:00","1986","02","01","22:00"," ","-32,90","","-38,70","","56,00","","29,00","","30,00","","24,10","","101,76","","","","-49,00","","Cristaux de glace"
"1986-02-01 23:00","1986","02","01","23:00"," ","-32,90","","-38,70","","56,00","","30,00","","26,00","","24,10","","101,79","","","","-48,00","","Cristaux de glace"
"1986-02-02 00:00","1986","02","02","00:00"," ","-32,90","","-37,80","","61,00","","30,00","","31,00","","24,10","","101,86","","","","-50,00","","Cristaux de glace"
"1986-02-02 01:00","1986","02","02","01:00"," ","-33,40","","-38,50","","60,00","","30,00","","35,00","","24,10","","101,93","","","","-51,00","","Cristaux de glace"
