"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-35,30","","-39,60","","65,00","","29,00","","44,00","","4,80","","99,85","","","","-55,00","","Poudrerie élevée"
"2000-01-01 01:00","2000","01","01","01:00"," ","-35,10","","-39,60","","63,00","","28,00","","43,00","","3,20","","99,85","","","","-55,00","","Poudrerie élevée"
"2000-01-01 02:00","2000","01","01","02:00"," ","-34,50","","-39,10","","63,00","","28,00","","43,00","","3,20","","99,82","","","","-54,00","","Poudrerie élevée"
"2000-01-01 03:00","2000","01","01","03:00"," ","-34,20","","-39,00","","62,00","","27,00","","41,00","","4,80","","99,79","","","","-53,00","","Poudrerie élevée"
"2000-01-01 04:00","2000","01","01","04:00"," ","-34,00","","-38,60","","63,00","","27,00","","41,00","","2,00","","99,68","","","","-53,00","","Poudrerie élevée"
"2000-01-01 05:00","2000","01","01","05:00"," ","-33,20","","-37,60","","65,00","","28,00","","43,00","","1,00","","99,58","","","","-52,00","","Poudrerie élevée"
"2000-01-01 06:00","2000","01","01","06:00"," ","-33,30","","-37,70","","65,00","","28,00","","50,00","","0,40","","99,58","","","","-54,00","","Poudrerie élevée"
"2000-01-01 07:00","2000","01","01","07:00"," ","-34,10","","-38,60","","64,00","","28,00","","52,00","","0,20","","99,45","","","","-55,00","","Poudrerie élevée"
"2000-01-01 08:00","2000","01","01","08:00"," ","-34,30","","-38,80","","64,00","","28,00","","44,00","","0,20","","99,41","","","","-54,00","","Poudrerie élevée"
"2000-01-01 09:00","2000","01","01","09:00"," ","-33,90","","-38,70","","62,00","","26,00","","43,00","","0,40","","99,38","","","","-53,00","","Poudrerie élevée"
"2000-01-01 10:00","2000","01","01","10:00"," ","-33,00","","-37,60","","63,00","","27,00","","46,00","","0,20","","99,25","","","","-53,00","","Poudrerie élevée"
"2000-01-01 11:00","2000","01","01","11:00"," ","-32,60","","-37,20","","63,00","","27,00","","48,00","","0,20","","99,11","","","","-52,00","","Poudrerie élevée"
"2000-01-01 12:00","2000","01","01","12:00"," ","-31,60","","-36,00","","65,00","","27,00","","57,00","","0,20","","99,04","","","","-52,00","","Poudrerie élevée"
"2000-01-01 13:00","2000","01","01","13:00"," ","-30,30","","-34,80","","65,00","","27,00","","52,00","","0,20","","98,91","","","","-50,00","","Poudrerie élevée"
"2000-01-01 14:00","2000","01","01","14:00"," ","-29,10","","-33,50","","66,00","","28,00","","56,00","","0,20","","98,91","","","","-49,00","","Poudrerie élevée"
"2000-01-01 15:00","2000","01","01","15:00"," ","-28,00","","-32,30","","67,00","","26,00","","37,00","","0,20","","98,91","","","","-44,00","","Poudrerie élevée"
"2000-01-01 16:00","2000","01","01","16:00"," ","-26,80","","-31,10","","67,00","","27,00","","50,00","","0,20","","98,84","","","","-45,00","","Poudrerie élevée"
