"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-23,30","","-27,20","","69,00","","7,00","","14,00","","24,10","","100,82","","","","-33,00","","Généralement nuageux"
"1973-02-01 01:00","1973","02","01","01:00"," ","-22,20","","-26,70","","68,00","","8,00","","16,00","","24,10","","100,86","","","","-32,00","","Neige"
"1973-02-01 02:00","1973","02","01","02:00"," ","-23,30","","-27,80","","69,00","","9,00","","18,00","","24,10","","100,91","","","","-34,00","","Neige"
"1973-02-01 03:00","1973","02","01","03:00"," ","-24,40","","-28,90","","65,00","","11,00","","23,00","","24,10","","100,96","","","","-37,00","","Nuageux"
"1973-02-01 04:00","1973","02","01","04:00"," ","-25,60","","-30,00","","65,00","","10,00","","24,00","","24,10","","101,00","","","","-39,00","","Nuageux"
"1973-02-01 05:00","1973","02","01","05:00"," ","-27,20","","-32,20","","61,00","","9,00","","24,00","","24,10","","101,03","","","","-41,00","","Généralement nuageux"
"1973-02-01 06:00","1973","02","01","06:00"," ","-27,80","","-32,80","","63,00","","8,00","","23,00","","24,10","","101,04","","","","-41,00","","Généralement nuageux"
"1973-02-01 07:00","1973","02","01","07:00"," ","-28,30","","-33,30","","62,00","","7,00","","26,00","","24,10","","101,07","","","","-43,00","","Généralement nuageux"
"1973-02-01 08:00","1973","02","01","08:00"," ","-27,20","","-32,20","","63,00","","11,00","","23,00","","24,10","","101,09","","","","-40,00","","Nuageux"
"1973-02-01 09:00","1973","02","01","09:00"," ","-26,70","","-31,70","","63,00","","11,00","","24,00","","24,10","","101,11","","","","-40,00","","Nuageux"
"1973-02-01 10:00","1973","02","01","10:00"," ","-26,70","","-31,10","","65,00","","10,00","","23,00","","19,30","","101,11","","","","-40,00","","Nuageux"
"1973-02-01 11:00","1973","02","01","11:00"," ","-26,70","","-31,10","","65,00","","10,00","","32,00","","19,30","","101,09","","","","-42,00","","Nuageux"
"1973-02-01 12:00","1973","02","01","12:00"," ","-26,70","","-31,10","","65,00","","10,00","","29,00","","9,70","","101,09","","","","-41,00","","Brouillard de glace"
"1973-02-01 13:00","1973","02","01","13:00"," ","-26,10","","-31,10","","62,00","","12,00","","23,00","","6,40","","101,12","","","","-39,00","","Brouillard de glace"
"1973-02-01 14:00","1973","02","01","14:00"," ","-25,60","","-30,00","","66,00","","11,00","","27,00","","9,70","","101,07","","","","-39,00","","Brouillard de glace"
"1973-02-01 15:00","1973","02","01","15:00"," ","-25,00","","-28,90","","67,00","","11,00","","29,00","","8,00","","101,07","","","","-39,00","","Neige,Brouillard de glace"
"1973-02-01 16:00","1973","02","01","16:00"," ","-23,90","","-28,30","","68,00","","11,00","","31,00","","3,20","","101,08","","","","-38,00","","Neige,Brouillard de glace"
"1973-02-01 17:00","1973","02","01","17:00"," ","-23,30","","-27,80","","68,00","","11,00","","27,00","","1,60","","101,11","","","","-36,00","","Neige"
"1973-02-01 18:00","1973","02","01","18:00"," ","-22,20","","-26,70","","69,00","","11,00","","27,00","","8,00","","101,11","","","","-35,00","","Neige"
"1973-02-01 19:00","1973","02","01","19:00"," ","-21,70","","-25,60","","70,00","","11,00","","26,00","","16,10","","101,05","","","","-34,00","","Neige"
"1973-02-01 20:00","1973","02","01","20:00"," ","-21,10","","-25,00","","70,00","","11,00","","24,00","","16,10","","101,09","","","","-33,00","","Neige"
"1973-02-01 21:00","1973","02","01","21:00"," ","-21,10","","-25,00","","70,00","","10,00","","24,00","","19,30","","101,06","","","","-33,00","","Neige"
"1973-02-01 22:00","1973","02","01","22:00"," ","-21,10","","-25,00","","70,00","","10,00","","21,00","","8,00","","101,01","","","","-32,00","","Neige"
"1973-02-01 23:00","1973","02","01","23:00"," ","-21,10","","-25,60","","68,00","","10,00","","24,00","","24,10","","101,02","","","","-33,00","","Neige"
"1973-02-02 00:00","1973","02","02","00:00"," ","-21,10","","-25,00","","69,00","","10,00","","26,00","","19,30","","101,01","","","","-33,00","","Neige"
"1973-02-02 01:00","1973","02","02","01:00"," ","-20,60","","-24,40","","70,00","","11,00","","19,00","","12,90","","101,01","","","","-31,00","","Neige"
"1973-02-02 02:00","1973","02","02","02:00"," ","-20,60","","-24,40","","71,00","","11,00","","16,00","","12,90","","101,02","","","","-30,00","","Neige"
"1973-02-02 03:00","1973","02","02","03:00"," ","-21,10","","-25,00","","69,00","","6,00","","18,00","","12,90","","101,01","","","","-31,00","","Neige"
"1973-02-02 04:00","1973","02","02","04:00"," ","-21,10","","-25,00","","71,00","","7,00","","18,00","","12,90","","101,00","","","","-31,00","","Neige"
"1973-02-02 05:00","1973","02","02","05:00"," ","-20,60","","-25,00","","69,00","","7,00","","14,00","","24,10","","101,02","","","","-29,00","","Neige"
"1973-02-02 06:00","1973","02","02","06:00"," ","-20,60","","-24,40","","70,00","","7,00","","13,00","","24,10","","101,00","","","","-29,00","","Neige"
"1973-02-02 07:00","1973","02","02","07:00"," ","-20,60","","-24,40","","72,00","","7,00","","18,00","","24,10","","101,02","","","","-31,00","","Neige"
"1973-02-02 08:00","1973","02","02","08:00"," ","-20,60","","-24,40","","71,00","","7,00","","10,00","","24,10","","101,02","","","","-28,00","","Neige"
"1973-02-02 09:00","1973","02","02","09:00"," ","-20,00","","-23,90","","71,00","","4,00","","3,00","","16,10","","101,03","","","","-23,00","","Nuageux"
"1973-02-02 10:00","1973","02","02","10:00"," ","-19,40","","-23,30","","72,00","","5,00","","2,00","","16,10","","101,03","","","","-21,00","","Neige"
