"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-02-01 00:00","1961","02","01","00:00"," ","-33,90","","-40,00","","53,00","","0,00","","0,00","","40,20","","102,81","","","","","","Généralement dégagé"
"1961-02-01 01:00","1961","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 02:00","1961","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 03:00","1961","02","01","03:00"," ","-34,40","","-39,40","","61,00","","0,00","","0,00","","40,20","","102,89","","","","","","Généralement dégagé"
"1961-02-01 04:00","1961","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 05:00","1961","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 06:00","1961","02","01","06:00"," ","-35,00","","-43,90","","39,00","","0,00","","0,00","","24,10","","103,00","","","","","","Neige"
"1961-02-01 07:00","1961","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 08:00","1961","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 09:00","1961","02","01","09:00"," ","-36,10","","-43,30","","47,00","","0,00","","0,00","","40,20","","103,00","","","","","","Généralement nuageux"
"1961-02-01 10:00","1961","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 11:00","1961","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 12:00","1961","02","01","12:00"," ","-35,00","","-43,90","","39,00","","0,00","","0,00","","40,20","","103,04","","","","","","Généralement nuageux"
"1961-02-01 13:00","1961","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 14:00","1961","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 15:00","1961","02","01","15:00"," ","-35,00","","-43,90","","39,00","","0,00","","0,00","","40,20","","103,05","","","","","","Généralement dégagé"
"1961-02-01 16:00","1961","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 17:00","1961","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 18:00","1961","02","01","18:00"," ","-35,60","","-45,00","","37,00","","14,00","","8,00","","40,20","","103,01","","","","-45,00","","Généralement dégagé"
"1961-02-01 19:00","1961","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 20:00","1961","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 21:00","1961","02","01","21:00"," ","-35,00","","-46,70","","29,00","","14,00","","6,00","","40,20","","102,90","","","","-42,00","","Dégagé"
"1961-02-01 22:00","1961","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-01 23:00","1961","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 00:00","1961","02","02","00:00"," ","-36,10","","-43,30","","47,00","","14,00","","11,00","","40,20","","102,76","","","","-47,00","","Dégagé"
"1961-02-02 01:00","1961","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 02:00","1961","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-02-02 03:00","1961","02","02","03:00"," ","-36,10","","-43,30","","47,00","","11,00","","19,00","","40,20","","102,63","","","","-50,00","","Dégagé"
"1961-02-02 04:00","1961","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
