"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","-13,00","","-14,40","","89,00","","35,00","","26,00","","25,00","","101,37","","","","-23,00","","Dégagé"
"1994-11-01 01:00","1994","11","01","01:00"," ","-14,30","","-16,20","","85,00","","32,00","","19,00","","25,00","","101,41","","","","-23,00","","Cristaux de glace"
"1994-11-01 02:00","1994","11","01","02:00"," ","-14,60","","-16,60","","85,00","","33,00","","24,00","","25,00","","101,41","","","","-24,00","","Cristaux de glace"
"1994-11-01 03:00","1994","11","01","03:00"," ","-14,10","","-15,50","","89,00","","33,00","","11,00","","25,00","","101,44","","","","-21,00","","Cristaux de glace"
"1994-11-01 04:00","1994","11","01","04:00"," ","-14,00","","-15,40","","89,00","","33,00","","11,00","","25,00","","101,47","","","","-20,00","","Cristaux de glace"
"1994-11-01 05:00","1994","11","01","05:00"," ","-14,50","","-16,40","","85,00","","33,00","","11,00","","25,00","","101,51","","","","-21,00","","Cristaux de glace"
"1994-11-01 06:00","1994","11","01","06:00"," ","-15,40","","-17,00","","88,00","","34,00","","22,00","","25,00","","101,51","","","","-25,00","","Cristaux de glace"
"1994-11-01 07:00","1994","11","01","07:00"," ","-15,10","","-16,60","","88,00","","33,00","","11,00","","32,20","","101,51","","","","-22,00","","Cristaux de glace"
"1994-11-01 08:00","1994","11","01","08:00"," ","-15,30","","-17,20","","85,00","","35,00","","2,00","","32,20","","101,51","","","","-17,00","","Cristaux de glace"
"1994-11-01 09:00","1994","11","01","09:00"," ","-15,20","","-17,10","","85,00","","36,00","","7,00","","32,20","","101,51","","","","-20,00","","Cristaux de glace"
"1994-11-01 10:00","1994","11","01","10:00"," ","-14,60","","-16,80","","83,00","","0,00","","0,00","","32,20","","101,57","","","","","","Cristaux de glace"
"1994-11-01 11:00","1994","11","01","11:00"," ","-14,50","","-16,70","","83,00","","0,00","","0,00","","32,20","","101,57","","","","","","Cristaux de glace"
"1994-11-01 12:00","1994","11","01","12:00"," ","-14,20","","-16,30","","84,00","","35,00","","7,00","","32,20","","101,57","","","","-19,00","","Cristaux de glace"
"1994-11-01 13:00","1994","11","01","13:00"," ","-13,70","","-16,00","","83,00","","0,00","","0,00","","32,20","","101,57","","","","","","Cristaux de glace"
"1994-11-01 14:00","1994","11","01","14:00"," ","-13,40","","-15,40","","85,00","","36,00","","6,00","","32,20","","101,61","","","","-17,00","","Généralement nuageux"
"1994-11-01 15:00","1994","11","01","15:00"," ","-13,40","","-15,30","","86,00","","3,00","","6,00","","24,10","","101,57","","","","-17,00","","Généralement nuageux"
"1994-11-01 16:00","1994","11","01","16:00"," ","-13,40","","-15,50","","84,00","","0,00","","0,00","","24,10","","101,61","","","","","","Généralement nuageux"
"1994-11-01 17:00","1994","11","01","17:00"," ","-11,50","","-12,40","","93,00","","4,00","","6,00","","1,20","","101,64","","","","-15,00","","Brouillard"
"1994-11-01 18:00","1994","11","01","18:00"," ","-10,30","","-10,90","","95,00","","20,00","","6,00","","1,20","","101,68","","","","-14,00","","Brouillard"
"1994-11-01 19:00","1994","11","01","19:00"," ","-11,20","","-11,90","","95,00","","18,00","","4,00","","16,10","","101,71","","","","-14,00","","Nuageux"
"1994-11-01 20:00","1994","11","01","20:00"," ","-11,60","","-12,60","","92,00","","0,00","","0,00","","25,00","","101,71","","","","","","Nuageux"
"1994-11-01 21:00","1994","11","01","21:00"," ","-11,20","","-11,90","","95,00","","16,00","","7,00","","25,00","","101,71","","","","-15,00","","Nuageux"
"1994-11-01 22:00","1994","11","01","22:00"," ","-11,20","","-12,10","","93,00","","15,00","","7,00","","24,10","","101,71","","","","-15,00","","Neige"
"1994-11-01 23:00","1994","11","01","23:00"," ","-10,70","","-11,60","","93,00","","15,00","","13,00","","24,10","","101,71","","","","-17,00","","Neige"
"1994-11-02 00:00","1994","11","02","00:00"," ","-10,00","","-10,80","","94,00","","15,00","","9,00","","24,10","","101,74","","","","-15,00","","Neige"
