"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-34,40","","-40,00","","57,00","","36,00","","29,00","","24,10","","103,56","","","","-51,00","","Dégagé"
"1976-01-01 01:00","1976","01","01","01:00"," ","-33,90","","-40,00","","54,00","","35,00","","29,00","","32,20","","103,55","","","","-50,00","","Dégagé"
"1976-01-01 02:00","1976","01","01","02:00"," ","-33,90","","-40,00","","56,00","","35,00","","29,00","","32,20","","103,53","","","","-50,00","","Dégagé"
"1976-01-01 03:00","1976","01","01","03:00"," ","-34,40","","-40,00","","57,00","","35,00","","27,00","","32,20","","103,53","","","","-51,00","","Dégagé"
"1976-01-01 04:00","1976","01","01","04:00"," ","-33,90","","-39,40","","56,00","","35,00","","23,00","","32,20","","103,53","","","","-49,00","","Dégagé"
"1976-01-01 05:00","1976","01","01","05:00"," ","-33,30","","-38,30","","63,00","","33,00","","11,00","","32,20","","103,50","","","","-44,00","","Dégagé"
"1976-01-01 06:00","1976","01","01","06:00"," ","-34,40","","-40,00","","57,00","","34,00","","14,00","","32,20","","103,50","","","","-46,00","","Dégagé"
"1976-01-01 07:00","1976","01","01","07:00"," ","-32,80","","-38,90","","56,00","","36,00","","19,00","","32,20","","103,44","","","","-46,00","","Dégagé"
"1976-01-01 08:00","1976","01","01","08:00"," ","-33,90","","-40,00","","56,00","","36,00","","26,00","","32,20","","103,38","","","","-50,00","","Dégagé"
"1976-01-01 09:00","1976","01","01","09:00"," ","-34,40","","-39,40","","58,00","","36,00","","27,00","","16,10","","103,40","","","","-51,00","","Généralement dégagé"
"1976-01-01 10:00","1976","01","01","10:00"," ","-32,80","","-38,90","","55,00","","36,00","","27,00","","19,30","","103,40","","","","-49,00","","Généralement dégagé"
