"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-30,60","","-36,70","","56,00","","6,00","","29,00","","24,10","","100,07","","","","-46,00","","Dégagé"
"1972-01-01 01:00","1972","01","01","01:00"," ","-30,60","","-36,70","","55,00","","5,00","","32,00","","24,10","","100,15","","","","-47,00","","Dégagé"
"1972-01-01 02:00","1972","01","01","02:00"," ","-30,60","","-36,70","","56,00","","6,00","","27,00","","24,10","","100,20","","","","-46,00","","Dégagé"
"1972-01-01 03:00","1972","01","01","03:00"," ","-31,10","","-36,70","","59,00","","4,00","","24,00","","24,10","","100,26","","","","-46,00","","Dégagé"
"1972-01-01 04:00","1972","01","01","04:00"," ","-31,10","","-36,70","","57,00","","4,00","","23,00","","24,10","","100,30","","","","-45,00","","Dégagé"
"1972-01-01 05:00","1972","01","01","05:00"," ","-32,20","","-37,80","","57,00","","3,00","","27,00","","24,10","","100,32","","","","-48,00","","Dégagé"
"1972-01-01 06:00","1972","01","01","06:00"," ","-31,70","","-37,80","","54,00","","3,00","","31,00","","24,10","","100,41","","","","-48,00","","Dégagé"
"1972-01-01 07:00","1972","01","01","07:00"," ","-31,10","","-36,10","","60,00","","5,00","","26,00","","24,10","","100,45","","","","-46,00","","Dégagé"
"1972-01-01 08:00","1972","01","01","08:00"," ","-31,10","","-37,20","","57,00","","3,00","","31,00","","24,10","","100,48","","","","-47,00","","Dégagé"
"1972-01-01 09:00","1972","01","01","09:00"," ","-31,10","","-36,70","","57,00","","4,00","","29,00","","24,10","","100,56","","","","-47,00","","Dégagé"
