"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","-32,20","","-35,60","","73,00","","34,00","","53,00","","0,00","","100,48","","","","-52,00","","Poudrerie élevée"
"1965-02-01 01:00","1965","02","01","01:00"," ","-32,20","","-35,60","","73,00","","34,00","","56,00","","0,00","","100,39","","","","-53,00","","Poudrerie élevée"
"1965-02-01 02:00","1965","02","01","02:00"," ","-32,20","","-35,60","","73,00","","34,00","","61,00","","0,00","","100,39","","","","-53,00","","Poudrerie élevée"
"1965-02-01 03:00","1965","02","01","03:00"," ","-32,80","","-36,10","","73,00","","34,00","","53,00","","0,00","","100,43","","","","-53,00","","Poudrerie élevée"
"1965-02-01 04:00","1965","02","01","04:00"," ","-32,80","","-36,10","","73,00","","34,00","","40,00","","0,40","","100,46","","","","-51,00","","Poudrerie élevée"
"1965-02-01 05:00","1965","02","01","05:00"," ","-32,80","","-36,10","","73,00","","34,00","","39,00","","0,60","","100,45","","","","-51,00","","Poudrerie élevée"
"1965-02-01 06:00","1965","02","01","06:00"," ","-32,80","","-36,10","","73,00","","34,00","","32,00","","0,80","","100,40","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"1965-02-01 07:00","1965","02","01","07:00"," ","-32,80","","-36,10","","73,00","","34,00","","40,00","","1,20","","100,30","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1965-02-01 08:00","1965","02","01","08:00"," ","-32,80","","-37,20","","64,00","","34,00","","40,00","","0,80","","100,20","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1965-02-01 09:00","1965","02","01","09:00"," ","-32,80","","-37,20","","64,00","","34,00","","40,00","","0,80","","100,17","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1965-02-01 10:00","1965","02","01","10:00"," ","-32,80","","-37,20","","64,00","","34,00","","40,00","","0,80","","100,20","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1965-02-01 11:00","1965","02","01","11:00"," ","-32,80","","-37,20","","64,00","","34,00","","40,00","","0,80","","100,13","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1965-02-01 12:00","1965","02","01","12:00"," ","-33,90","","-37,20","","72,00","","34,00","","40,00","","0,80","","100,12","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"1965-02-01 13:00","1965","02","01","13:00"," ","-33,90","","-37,20","","72,00","","34,00","","32,00","","0,80","","100,09","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1965-02-01 14:00","1965","02","01","14:00"," ","-33,90","","-37,20","","72,00","","34,00","","40,00","","0,80","","99,98","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"1965-02-01 15:00","1965","02","01","15:00"," ","-33,90","","-37,20","","72,00","","34,00","","40,00","","0,80","","100,00","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"1965-02-01 16:00","1965","02","01","16:00"," ","-33,90","","-37,20","","72,00","","34,00","","48,00","","0,80","","99,98","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"1965-02-01 17:00","1965","02","01","17:00"," ","-34,40","","-39,40","","61,00","","34,00","","32,00","","0,80","","100,01","","","","-52,00","","Cristaux de glace"
"1965-02-01 18:00","1965","02","01","18:00"," ","-33,90","","-38,30","","62,00","","34,00","","40,00","","0,80","","99,97","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"1965-02-01 19:00","1965","02","01","19:00"," ","-33,90","","-37,20","","72,00","","32,00","","13,00","","0,80","","100,05","","","","-45,00","","Cristaux de glace"
"1965-02-01 20:00","1965","02","01","20:00"," ","-33,90","","-37,20","","72,00","","29,00","","8,00","","0,80","","100,06","","","","-43,00","","Cristaux de glace"
"1965-02-01 21:00","1965","02","01","21:00"," ","-34,40","","-37,80","","72,00","","32,00","","21,00","","12,90","","100,04","","","","-49,00","","Cristaux de glace"
"1965-02-01 22:00","1965","02","01","22:00"," ","-34,40","","-37,80","","72,00","","32,00","","24,00","","19,30","","100,03","","","","-50,00","","Cristaux de glace"
"1965-02-01 23:00","1965","02","01","23:00"," ","-35,00","","-38,30","","71,00","","32,00","","13,00","","24,10","","100,05","","","","-47,00","","Cristaux de glace"
"1965-02-02 00:00","1965","02","02","00:00"," ","-35,60","","-38,90","","71,00","","32,00","","13,00","","24,10","","100,04","","","","-47,00","","Cristaux de glace"
"1965-02-02 01:00","1965","02","02","01:00"," ","-35,60","","-37,80","","82,00","","32,00","","16,00","","24,10","","99,98","","","","-49,00","","Cristaux de glace"
"1965-02-02 02:00","1965","02","02","02:00"," ","-34,40","","-37,80","","72,00","","34,00","","21,00","","24,10","","99,98","","","","-49,00","","Cristaux de glace"
"1965-02-02 03:00","1965","02","02","03:00"," ","-34,40","","-37,80","","72,00","","32,00","","16,00","","24,10","","100,00","","","","-47,00","","Cristaux de glace"
"1965-02-02 04:00","1965","02","02","04:00"," ","-34,40","","-37,80","","72,00","","32,00","","16,00","","24,10","","100,01","","","","-47,00","","Cristaux de glace"
"1965-02-02 05:00","1965","02","02","05:00"," ","-33,90","","-37,20","","72,00","","34,00","","16,00","","24,10","","99,99","","","","-47,00","","Cristaux de glace"
"1965-02-02 06:00","1965","02","02","06:00"," ","-32,80","","-36,10","","73,00","","34,00","","19,00","","19,30","","99,99","","","","-46,00","","Cristaux de glace"
"1965-02-02 07:00","1965","02","02","07:00"," ","-33,30","","-36,70","","72,00","","34,00","","24,00","","16,10","","99,98","","","","-48,00","","Cristaux de glace"
"1965-02-02 08:00","1965","02","02","08:00"," ","-33,30","","-36,70","","72,00","","34,00","","21,00","","16,10","","99,99","","","","-48,00","","Cristaux de glace"
"1965-02-02 09:00","1965","02","02","09:00"," ","-33,30","","-36,70","","72,00","","34,00","","16,00","","9,70","","100,07","","","","-46,00","","Cristaux de glace"
"1965-02-02 10:00","1965","02","02","10:00"," ","-32,20","","-35,60","","73,00","","34,00","","24,00","","9,70","","100,05","","","","-47,00","","Cristaux de glace"
"1965-02-02 11:00","1965","02","02","11:00"," ","-31,70","","-35,00","","73,00","","34,00","","35,00","","0,80","","100,02","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"1965-02-02 12:00","1965","02","02","12:00"," ","-31,70","","-37,20","","58,00","","36,00","","32,00","","0,80","","100,00","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1965-02-02 13:00","1965","02","02","13:00"," ","-31,10","","-36,70","","59,00","","36,00","","32,00","","0,80","","100,01","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1965-02-02 14:00","1965","02","02","14:00"," ","-30,60","","-35,60","","90,00","","36,00","","32,00","","0,80","","100,04","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1965-02-02 15:00","1965","02","02","15:00"," ","-30,60","","-34,40","","67,00","","36,00","","35,00","","0,80","","100,10","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1965-02-02 16:00","1965","02","02","16:00"," ","-31,70","","-35,00","","73,00","","36,00","","32,00","","0,80","","100,14","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1965-02-02 17:00","1965","02","02","17:00"," ","-32,80","","-36,10","","73,00","","36,00","","27,00","","4,80","","100,18","","","","-49,00","","Cristaux de glace"
