"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-03-01 00:00","1966","03","01","00:00"," ","-12,20","","-14,40","","85,00","","9,00","","32,00","","1,20","","100,71","","","","-23,00","","Neige"
"1966-03-01 01:00","1966","03","01","01:00"," ","-12,20","","-13,90","","89,00","","9,00","","35,00","","4,80","","100,73","","","","-23,00","","Neige"
"1966-03-01 02:00","1966","03","01","02:00"," ","-12,80","","-14,40","","86,00","","9,00","","32,00","","8,00","","100,78","","","","-23,00","","Neige"
"1966-03-01 03:00","1966","03","01","03:00"," ","-13,30","","-15,00","","86,00","","9,00","","32,00","","1,20","","100,83","","","","-24,00","","Neige"
"1966-03-01 04:00","1966","03","01","04:00"," ","-13,30","","-15,00","","86,00","","9,00","","32,00","","8,00","","100,90","","","","-24,00","","Neige"
"1966-03-01 05:00","1966","03","01","05:00"," ","-13,30","","-15,00","","86,00","","9,00","","27,00","","12,90","","100,95","","","","-23,00","","Neige"
"1966-03-01 06:00","1966","03","01","06:00"," ","-13,30","","-15,00","","86,00","","9,00","","24,00","","8,00","","100,99","","","","-23,00","","Neige"
"1966-03-01 07:00","1966","03","01","07:00"," ","-13,30","","-15,00","","86,00","","9,00","","21,00","","8,00","","101,04","","","","-22,00","","Neige"
"1966-03-01 08:00","1966","03","01","08:00"," ","-13,30","","-15,60","","84,00","","9,00","","23,00","","4,80","","101,09","","","","-23,00","","Neige"
"1966-03-01 09:00","1966","03","01","09:00"," ","-12,80","","-15,00","","85,00","","9,00","","24,00","","3,20","","101,17","","","","-22,00","","Neige"
"1966-03-01 10:00","1966","03","01","10:00"," ","-12,80","","-15,00","","85,00","","9,00","","23,00","","4,00","","101,21","","","","-22,00","","Neige"
"1966-03-01 11:00","1966","03","01","11:00"," ","-12,80","","-15,00","","85,00","","9,00","","21,00","","8,00","","101,29","","","","-22,00","","Neige"
"1966-03-01 12:00","1966","03","01","12:00"," ","-13,30","","-15,60","","84,00","","9,00","","19,00","","8,00","","101,31","","","","-22,00","","Neige"
"1966-03-01 13:00","1966","03","01","13:00"," ","-13,30","","-15,60","","84,00","","9,00","","24,00","","19,30","","101,38","","","","-23,00","","Neige"
"1966-03-01 14:00","1966","03","01","14:00"," ","-13,30","","-15,60","","84,00","","9,00","","16,00","","19,30","","101,42","","","","-21,00","","Neige"
