"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-6,90","","-8,40","","89,00","","4,00","","19,00","","24,10","","101,72","","","","-14,00","","Généralement dégagé"
"2006-11-01 01:00","2006","11","01","01:00"," ","-6,90","","-8,50","","88,00","","4,00","","20,00","","24,10","","101,72","","","","-14,00","","Généralement dégagé"
"2006-11-01 02:00","2006","11","01","02:00"," ","-7,70","","-9,30","","88,00","","4,00","","19,00","","24,10","","101,73","","","","-15,00","","Généralement dégagé"
"2006-11-01 03:00","2006","11","01","03:00"," ","-8,00","","-9,70","","88,00","","3,00","","15,00","","24,10","","101,74","","","","-14,00","","Généralement dégagé"
"2006-11-01 04:00","2006","11","01","04:00"," ","-7,90","","-9,80","","86,00","","2,00","","15,00","","24,10","","101,73","","","","-14,00","","Généralement dégagé"
"2006-11-01 05:00","2006","11","01","05:00"," ","-7,70","","-9,70","","86,00","","1,00","","17,00","","24,10","","101,77","","","","-14,00","","Généralement dégagé"
"2006-11-01 06:00","2006","11","01","06:00"," ","-8,30","","-10,20","","86,00","","36,00","","19,00","","24,10","","101,74","","","","-16,00","","Neige"
"2006-11-01 07:00","2006","11","01","07:00"," ","-8,70","","-10,40","","87,00","","36,00","","19,00","","24,10","","101,72","","","","-16,00","","Neige"
"2006-11-01 08:00","2006","11","01","08:00"," ","-9,00","","-10,80","","87,00","","36,00","","22,00","","24,10","","101,70","","","","-17,00","","Neige"
"2006-11-01 09:00","2006","11","01","09:00"," ","-9,00","","-10,80","","87,00","","1,00","","19,00","","32,20","","101,67","","","","-16,00","","Généralement nuageux"
