"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-30,50","","-35,40","","62,00","","35,00","","52,00","","0,40","","102,69","","","","-50,00","","Poudrerie élevée"
"1980-01-01 01:00","1980","01","01","01:00"," ","-31,10","","-35,90","","63,00","","35,00","","52,00","","0,00","","102,73","","","","-51,00","","Poudrerie élevée"
"1980-01-01 02:00","1980","01","01","02:00"," ","-31,70","","-37,10","","59,00","","35,00","","61,00","","0,00","","102,76","","","","-53,00","","Poudrerie élevée"
"1980-01-01 03:00","1980","01","01","03:00"," ","-31,90","","-37,10","","60,00","","35,00","","65,00","","0,00","","102,76","","","","-54,00","","Poudrerie élevée"
"1980-01-01 04:00","1980","01","01","04:00"," ","-31,90","","-37,30","","59,00","","36,00","","61,00","","0,20","","102,86","","","","-53,00","","Poudrerie élevée"
"1980-01-01 05:00","1980","01","01","05:00"," ","-31,90","","-37,20","","59,00","","36,00","","67,00","","0,00","","102,87","","","","-54,00","","Poudrerie élevée"
"1980-01-01 06:00","1980","01","01","06:00"," ","-32,60","","-37,30","","63,00","","35,00","","50,00","","0,20","","103,00","","","","-53,00","","Poudrerie élevée"
"1980-01-01 07:00","1980","01","01","07:00"," ","-32,90","","-37,70","","62,00","","36,00","","44,00","","0,40","","103,07","","","","-52,00","","Poudrerie élevée"
"1980-01-01 08:00","1980","01","01","08:00"," ","-33,10","","-38,70","","57,00","","35,00","","48,00","","0,40","","103,03","","","","-53,00","","Poudrerie élevée"
"1980-01-01 09:00","1980","01","01","09:00"," ","-32,30","","-37,60","","59,00","","35,00","","33,00","","1,20","","103,13","","","","-49,00","","Poudrerie élevée"
"1980-01-01 10:00","1980","01","01","10:00"," ","-33,30","","-38,00","","62,00","","35,00","","52,00","","0,40","","103,10","","","","-54,00","","Poudrerie élevée"
"1980-01-01 11:00","1980","01","01","11:00"," ","-33,30","","-38,40","","60,00","","34,00","","41,00","","0,80","","103,20","","","","-52,00","","Poudrerie élevée"
"1980-01-01 12:00","1980","01","01","12:00"," ","-33,30","","-38,80","","58,00","","35,00","","41,00","","0,80","","103,17","","","","-52,00","","Poudrerie élevée"
"1980-01-01 13:00","1980","01","01","13:00"," ","-33,40","","-38,60","","59,00","","35,00","","19,00","","1,60","","103,27","","","","-47,00","","Brouillard de glace"
"1980-01-01 14:00","1980","01","01","14:00"," ","-34,00","","-39,20","","59,00","","33,00","","28,00","","3,20","","103,27","","","","-50,00","","Brouillard de glace"
"1980-01-01 15:00","1980","01","01","15:00"," ","-32,70","","-36,10","","71,00","","31,00","","19,00","","3,20","","103,34","","","","-46,00","","Brouillard de glace"
"1980-01-01 16:00","1980","01","01","16:00"," ","-34,00","","-39,40","","58,00","","35,00","","37,00","","1,60","","103,30","","","","-52,00","","Brouillard de glace,Poudrerie élevée"
"1980-01-01 17:00","1980","01","01","17:00"," ","-33,10","","-38,50","","58,00","","36,00","","37,00","","4,00","","103,34","","","","-51,00","","Poudrerie élevée"
"1980-01-01 18:00","1980","01","01","18:00"," ","-33,10","","-38,60","","58,00","","15,00","","6,00","","24,10","","103,37","","","","-40,00","","Généralement dégagé"
"1980-01-01 19:00","1980","01","01","19:00"," ","-34,30","","-39,60","","58,00","","30,00","","28,00","","24,10","","103,37","","","","-51,00","","Généralement nuageux"
"1980-01-01 20:00","1980","01","01","20:00"," ","-34,10","","-39,50","","58,00","","0,00","","0,00","","24,10","","103,27","","","","","","Généralement nuageux"
"1980-01-01 21:00","1980","01","01","21:00"," ","-33,10","","-38,30","","60,00","","16,00","","7,00","","24,10","","103,27","","","","-41,00","","Généralement nuageux"
"1980-01-01 22:00","1980","01","01","22:00"," ","-32,80","","-38,10","","59,00","","32,00","","9,00","","24,10","","103,24","","","","-42,00","","Cristaux de glace"
"1980-01-01 23:00","1980","01","01","23:00"," ","-32,30","","-35,50","","73,00","","0,00","","0,00","","32,20","","103,17","","","","","","Nuageux"
"1980-01-02 00:00","1980","01","02","00:00"," ","-32,50","","-37,90","","58,00","","32,00","","11,00","","32,20","","103,07","","","","-43,00","","Généralement dégagé"
"1980-01-02 01:00","1980","01","02","01:00"," ","-33,00","","-37,80","","62,00","","0,00","","0,00","","32,20","","103,03","","","","","","Généralement nuageux"
