"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-31,70","","-35,90","","66,00","","32,00","","33,00","","4,00","","100,98","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"2003-02-01 01:00","2003","02","01","01:00"," ","-31,80","","-36,30","","64,00","","32,00","","46,00","","4,00","","101,02","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2003-02-01 02:00","2003","02","01","02:00"," ","-32,30","","-37,40","","60,00","","33,00","","44,00","","4,80","","101,07","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2003-02-01 03:00","2003","02","01","03:00"," ","-32,50","","-37,30","","62,00","","32,00","","41,00","","6,40","","101,14","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2003-02-01 04:00","2003","02","01","04:00"," ","-32,90","","-37,90","","61,00","","34,00","","30,00","","9,70","","101,28","","","","-49,00","","Cristaux de glace"
"2003-02-01 05:00","2003","02","01","05:00"," ","-33,30","","-38,30","","61,00","","33,00","","41,00","","6,40","","101,31","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"2003-02-01 06:00","2003","02","01","06:00"," ","-33,50","","-38,20","","63,00","","32,00","","32,00","","4,80","","101,39","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2003-02-01 07:00","2003","02","01","07:00"," ","-33,50","","-38,70","","59,00","","32,00","","41,00","","9,70","","101,40","","","","-52,00","","Cristaux de glace"
"2003-02-01 08:00","2003","02","01","08:00"," ","-34,00","","-39,10","","60,00","","32,00","","33,00","","24,10","","101,47","","","","-51,00","","Cristaux de glace"
"2003-02-01 09:00","2003","02","01","09:00"," ","-34,10","","-39,20","","60,00","","32,00","","44,00","","12,90","","101,47","","","","-54,00","","Cristaux de glace"
