"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-40,40","","-44,40","","65,00","","32,00","","19,00","","24,10","","100,91","","","","-56,00","","Dégagé"
"1991-03-01 01:00","1991","03","01","01:00"," ","-40,40","","-44,20","","67,00","","24,00","","13,00","","25,00","","100,91","","","","-53,00","","Dégagé"
"1991-03-01 02:00","1991","03","01","02:00"," ","-40,60","","-44,30","","68,00","","28,00","","19,00","","25,00","","100,88","","","","-56,00","","Dégagé"
"1991-03-01 03:00","1991","03","01","03:00"," ","-40,20","","-44,10","","66,00","","28,00","","15,00","","25,00","","100,88","","","","-54,00","","Dégagé"
"1991-03-01 04:00","1991","03","01","04:00"," ","-40,10","","-44,30","","64,00","","30,00","","19,00","","25,00","","100,77","","","","-55,00","","Dégagé"
"1991-03-01 05:00","1991","03","01","05:00"," ","-39,10","","-43,30","","65,00","","30,00","","15,00","","25,00","","100,74","","","","-53,00","","Généralement dégagé"
"1991-03-01 06:00","1991","03","01","06:00"," ","-39,10","","-43,60","","62,00","","31,00","","20,00","","25,00","","100,71","","","","-55,00","","Généralement dégagé"
"1991-03-01 07:00","1991","03","01","07:00"," ","-39,20","","-43,50","","64,00","","29,00","","19,00","","25,00","","100,71","","","","-54,00","","Généralement nuageux"
"1991-03-01 08:00","1991","03","01","08:00"," ","-38,70","","-43,00","","64,00","","30,00","","15,00","","32,20","","100,67","","","","-52,00","","Généralement nuageux"
"1991-03-01 09:00","1991","03","01","09:00"," ","-39,10","","-43,30","","65,00","","30,00","","17,00","","32,20","","100,67","","","","-53,00","","Généralement nuageux"
"1991-03-01 10:00","1991","03","01","10:00"," ","-38,00","","-42,70","","61,00","","30,00","","11,00","","32,20","","100,60","","","","-49,00","","Généralement nuageux"
"1991-03-01 11:00","1991","03","01","11:00"," ","-37,30","","-42,00","","61,00","","30,00","","11,00","","32,20","","100,60","","","","-48,00","","Généralement dégagé"
"1991-03-01 12:00","1991","03","01","12:00"," ","-37,00","","-41,90","","60,00","","34,00","","11,00","","32,20","","100,60","","","","-48,00","","Généralement dégagé"
"1991-03-01 13:00","1991","03","01","13:00"," ","-36,30","","-41,40","","59,00","","1,00","","6,00","","32,20","","100,60","","","","-44,00","","Généralement dégagé"
"1991-03-01 14:00","1991","03","01","14:00"," ","-36,20","","-41,90","","56,00","","35,00","","11,00","","32,20","","100,60","","","","-47,00","","Généralement nuageux"
"1991-03-01 15:00","1991","03","01","15:00"," ","-36,20","","-41,80","","56,00","","35,00","","9,00","","32,20","","100,64","","","","-46,00","","Généralement nuageux"
"1991-03-01 16:00","1991","03","01","16:00"," ","-38,60","","-41,70","","72,00","","32,00","","11,00","","32,20","","100,60","","","","-50,00","","Généralement nuageux"
"1991-03-01 17:00","1991","03","01","17:00"," ","-36,90","","-41,80","","60,00","","35,00","","15,00","","32,20","","100,60","","","","-50,00","","Généralement nuageux"
"1991-03-01 18:00","1991","03","01","18:00"," ","-37,30","","-42,30","","60,00","","32,00","","13,00","","32,20","","100,64","","","","-49,00","","Généralement nuageux"
"1991-03-01 19:00","1991","03","01","19:00"," ","-37,50","","-42,30","","61,00","","35,00","","6,00","","24,10","","100,64","","","","-45,00","","Généralement nuageux"
"1991-03-01 20:00","1991","03","01","20:00"," ","-38,30","","-42,70","","63,00","","33,00","","11,00","","24,10","","100,64","","","","-50,00","","Généralement nuageux"
"1991-03-01 21:00","1991","03","01","21:00"," ","-39,00","","-43,10","","65,00","","33,00","","13,00","","24,10","","100,64","","","","-52,00","","Généralement nuageux"
"1991-03-01 22:00","1991","03","01","22:00"," ","-39,10","","-43,10","","66,00","","34,00","","9,00","","24,10","","100,64","","","","-49,00","","Généralement dégagé"
"1991-03-01 23:00","1991","03","01","23:00"," ","-40,20","","-44,10","","66,00","","32,00","","11,00","","24,10","","100,64","","","","-52,00","","Généralement dégagé"
"1991-03-02 00:00","1991","03","02","00:00"," ","-40,30","","-43,90","","68,00","","31,00","","15,00","","25,00","","100,64","","","","-54,00","","Généralement dégagé"
"1991-03-02 01:00","1991","03","02","01:00"," ","-38,30","","-43,20","","60,00","","14,00","","6,00","","25,00","","100,64","","","","-46,00","","Dégagé"
"1991-03-02 02:00","1991","03","02","02:00"," ","-40,90","","-45,00","","64,00","","31,00","","13,00","","25,00","","100,64","","","","-54,00","","Dégagé"
"1991-03-02 03:00","1991","03","02","03:00"," ","-40,80","","-44,50","","67,00","","32,00","","15,00","","25,00","","100,67","","","","-55,00","","Dégagé"
"1991-03-02 04:00","1991","03","02","04:00"," ","-41,10","","-44,30","","71,00","","32,00","","17,00","","25,00","","100,64","","","","-56,00","","Dégagé"
"1991-03-02 05:00","1991","03","02","05:00"," ","-40,60","","-44,10","","69,00","","32,00","","17,00","","25,00","","100,67","","","","-55,00","","Dégagé"
"1991-03-02 06:00","1991","03","02","06:00"," ","-41,40","","-45,00","","68,00","","33,00","","13,00","","25,00","","100,74","","","","-54,00","","Dégagé"
"1991-03-02 07:00","1991","03","02","07:00"," ","-40,90","","-44,50","","68,00","","33,00","","13,00","","25,00","","100,74","","","","-54,00","","Dégagé"
"1991-03-02 08:00","1991","03","02","08:00"," ","-40,70","","-44,10","","70,00","","33,00","","13,00","","32,20","","100,74","","","","-54,00","","Dégagé"
"1991-03-02 09:00","1991","03","02","09:00"," ","-40,30","","-44,00","","68,00","","32,00","","13,00","","32,20","","100,74","","","","-53,00","","Dégagé"
"1991-03-02 10:00","1991","03","02","10:00"," ","-39,50","","-43,50","","66,00","","34,00","","6,00","","32,20","","100,77","","","","-47,00","","Dégagé"
"1991-03-02 11:00","1991","03","02","11:00"," ","-39,30","","-43,40","","65,00","","35,00","","11,00","","32,20","","100,77","","","","-51,00","","Dégagé"
"1991-03-02 12:00","1991","03","02","12:00"," ","-39,00","","-43,10","","65,00","","34,00","","7,00","","32,20","","100,84","","","","-48,00","","Dégagé"
"1991-03-02 13:00","1991","03","02","13:00"," ","-38,50","","-42,60","","65,00","","3,00","","4,00","","24,10","","100,84","","","","-44,00","","Dégagé"
"1991-03-02 14:00","1991","03","02","14:00"," ","-38,00","","-42,60","","62,00","","36,00","","11,00","","32,20","","100,88","","","","-49,00","","Dégagé"
"1991-03-02 15:00","1991","03","02","15:00"," ","-37,70","","-42,30","","62,00","","36,00","","7,00","","32,20","","100,94","","","","-46,00","","Généralement dégagé"
"1991-03-02 16:00","1991","03","02","16:00"," ","-37,70","","-42,20","","63,00","","1,00","","7,00","","32,20","","100,94","","","","-46,00","","Généralement dégagé"
"1991-03-02 17:00","1991","03","02","17:00"," ","-38,70","","-43,20","","62,00","","34,00","","6,00","","32,20","","100,98","","","","-47,00","","Généralement dégagé"
"1991-03-02 18:00","1991","03","02","18:00"," ","-40,60","","-44,50","","66,00","","0,00","","0,00","","32,20","","100,98","","","","","","Généralement dégagé"
"1991-03-02 19:00","1991","03","02","19:00"," ","-40,90","","-44,40","","69,00","","0,00","","0,00","","32,20","","101,01","","","","","","Généralement dégagé"
"1991-03-02 20:00","1991","03","02","20:00"," ","-40,50","","-44,00","","69,00","","35,00","","7,00","","24,10","","101,01","","","","-49,00","","Dégagé"
"1991-03-02 21:00","1991","03","02","21:00"," ","-41,30","","-44,50","","71,00","","0,00","","0,00","","24,10","","101,04","","","","","","Dégagé"
"1991-03-02 22:00","1991","03","02","22:00"," ","-40,50","","-44,20","","67,00","","27,00","","9,00","","24,10","","101,04","","","","-51,00","","Dégagé"
"1991-03-02 23:00","1991","03","02","23:00"," ","-40,90","","-44,50","","68,00","","0,00","","0,00","","12,90","","101,04","","","","","","Généralement dégagé"
"1991-03-03 00:00","1991","03","03","00:00"," ","-41,20","","-44,50","","71,00","","0,00","","0,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1991-03-03 01:00","1991","03","03","01:00"," ","-40,60","","-43,90","","71,00","","0,00","","0,00","","16,10","","101,01","","","","","","Généralement dégagé"
"1991-03-03 02:00","1991","03","03","02:00"," ","-42,00","","-45,20","","71,00","","0,00","","0,00","","16,10","","101,01","","","","","","Généralement dégagé"
"1991-03-03 03:00","1991","03","03","03:00"," ","-42,00","","-45,00","","72,00","","0,00","","0,00","","16,10","","100,98","","","","","","Généralement dégagé"
"1991-03-03 04:00","1991","03","03","04:00"," ","-42,00","","-44,60","","75,00","","0,00","","0,00","","12,90","","100,98","","","","","","Dégagé"
"1991-03-03 05:00","1991","03","03","05:00"," ","-41,30","","-44,60","","70,00","","0,00","","0,00","","12,90","","100,94","","","","","","Dégagé"
"1991-03-03 06:00","1991","03","03","06:00"," ","-39,70","","-43,10","","70,00","","14,00","","6,00","","24,10","","100,94","","","","-48,00","","Dégagé"
"1991-03-03 07:00","1991","03","03","07:00"," ","-40,40","","-43,90","","69,00","","0,00","","0,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1991-03-03 08:00","1991","03","03","08:00"," ","-40,30","","-43,80","","69,00","","0,00","","0,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1991-03-03 09:00","1991","03","03","09:00"," ","-39,40","","-43,10","","68,00","","12,00","","7,00","","24,10","","100,84","","","","-48,00","","Généralement nuageux"
"1991-03-03 10:00","1991","03","03","10:00"," ","-38,50","","-42,80","","64,00","","11,00","","7,00","","24,10","","100,84","","","","-47,00","","Généralement nuageux"
"1991-03-03 11:00","1991","03","03","11:00"," ","-38,30","","-42,70","","63,00","","13,00","","7,00","","24,10","","100,77","","","","-47,00","","Cristaux de glace"
"1991-03-03 12:00","1991","03","03","12:00"," ","-37,70","","-42,10","","63,00","","15,00","","9,00","","24,10","","100,74","","","","-48,00","","Cristaux de glace"
"1991-03-03 13:00","1991","03","03","13:00"," ","-37,30","","-42,10","","61,00","","12,00","","11,00","","24,10","","100,71","","","","-48,00","","Cristaux de glace"
"1991-03-03 14:00","1991","03","03","14:00"," ","-36,80","","-41,30","","63,00","","17,00","","9,00","","32,20","","100,64","","","","-47,00","","Généralement dégagé"
"1991-03-03 15:00","1991","03","03","15:00"," ","-36,30","","-41,20","","60,00","","14,00","","11,00","","32,20","","100,64","","","","-47,00","","Généralement nuageux"
"1991-03-03 16:00","1991","03","03","16:00"," ","-36,40","","-41,30","","60,00","","16,00","","9,00","","32,20","","100,60","","","","-46,00","","Généralement dégagé"
"1991-03-03 17:00","1991","03","03","17:00"," ","-36,40","","-41,20","","61,00","","13,00","","11,00","","32,20","","100,57","","","","-47,00","","Dégagé"
"1991-03-03 18:00","1991","03","03","18:00"," ","-37,60","","-42,20","","62,00","","15,00","","7,00","","32,20","","100,54","","","","-46,00","","Dégagé"
"1991-03-03 19:00","1991","03","03","19:00"," ","-38,50","","-42,60","","65,00","","0,00","","0,00","","24,10","","100,54","","","","","","Dégagé"
"1991-03-03 20:00","1991","03","03","20:00"," ","-39,00","","-43,30","","64,00","","0,00","","0,00","","24,10","","100,54","","","","","","Dégagé"
"1991-03-03 21:00","1991","03","03","21:00"," ","-39,30","","-43,10","","67,00","","0,00","","0,00","","24,10","","100,50","","","","","","Dégagé"
"1991-03-03 22:00","1991","03","03","22:00"," ","-38,90","","-42,90","","66,00","","0,00","","0,00","","24,10","","100,50","","","","","","Généralement dégagé"
"1991-03-03 23:00","1991","03","03","23:00"," ","-38,70","","-43,00","","64,00","","0,00","","0,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1991-03-04 00:00","1991","03","04","00:00"," ","-38,60","","-42,40","","67,00","","0,00","","0,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1991-03-04 01:00","1991","03","04","01:00"," ","-39,10","","-42,80","","68,00","","0,00","","0,00","","19,30","","100,40","","","","","","Cristaux de glace"
"1991-03-04 02:00","1991","03","04","02:00"," ","-37,90","","-42,00","","65,00","","0,00","","0,00","","16,10","","100,40","","","","","","Cristaux de glace"
"1991-03-04 03:00","1991","03","04","03:00"," ","-38,40","","-42,70","","64,00","","0,00","","0,00","","16,10","","100,44","","","","","","Cristaux de glace"
"1991-03-04 04:00","1991","03","04","04:00"," ","-38,00","","-42,30","","64,00","","0,00","","0,00","","16,10","","100,44","","","","","","Cristaux de glace"
"1991-03-04 05:00","1991","03","04","05:00"," ","-39,00","","-43,10","","65,00","","0,00","","0,00","","24,10","","100,44","","","","","","Cristaux de glace"
"1991-03-04 06:00","1991","03","04","06:00"," ","-39,60","","-43,70","","65,00","","0,00","","0,00","","24,10","","100,40","","","","","","Cristaux de glace"
"1991-03-04 07:00","1991","03","04","07:00"," ","-39,80","","-43,80","","66,00","","0,00","","0,00","","24,10","","100,37","","","","","","Cristaux de glace"
"1991-03-04 08:00","1991","03","04","08:00"," ","-40,10","","-44,00","","66,00","","0,00","","0,00","","32,20","","100,37","","","","","","Généralement dégagé"
"1991-03-04 09:00","1991","03","04","09:00"," ","-38,80","","-42,90","","65,00","","19,00","","4,00","","32,20","","100,30","","","","-44,00","","Généralement nuageux"
"1991-03-04 10:00","1991","03","04","10:00"," ","-37,80","","-42,10","","64,00","","14,00","","6,00","","32,20","","100,23","","","","-45,00","","Généralement nuageux"
"1991-03-04 11:00","1991","03","04","11:00"," ","-36,90","","-41,50","","62,00","","14,00","","9,00","","32,20","","100,20","","","","-47,00","","Généralement nuageux"
"1991-03-04 12:00","1991","03","04","12:00"," ","-35,60","","-40,10","","63,00","","14,00","","15,00","","32,20","","100,20","","","","-48,00","","Nuageux"
"1991-03-04 13:00","1991","03","04","13:00"," ","-34,30","","-38,90","","63,00","","12,00","","17,00","","32,20","","100,10","","","","-47,00","","Nuageux"
"1991-03-04 14:00","1991","03","04","14:00"," ","-32,80","","-37,90","","60,00","","13,00","","15,00","","32,20","","100,03","","","","-45,00","","Nuageux"
"1991-03-04 15:00","1991","03","04","15:00"," ","-31,90","","-36,50","","63,00","","11,00","","17,00","","32,20","","99,93","","","","-44,00","","Nuageux"
"1991-03-04 16:00","1991","03","04","16:00"," ","-31,30","","-36,30","","61,00","","11,00","","22,00","","32,20","","99,83","","","","-45,00","","Nuageux"
"1991-03-04 17:00","1991","03","04","17:00"," ","-30,50","","-35,20","","63,00","","13,00","","22,00","","24,10","","99,76","","","","-44,00","","Neige"
"1991-03-04 18:00","1991","03","04","18:00"," ","-29,40","","-34,40","","62,00","","14,00","","24,00","","9,70","","99,69","","","","-43,00","","Neige,Brouillard de glace"
"1991-03-04 19:00","1991","03","04","19:00"," ","-28,80","","-33,60","","63,00","","16,00","","35,00","","2,40","","99,56","","","","-45,00","","Neige,Brouillard de glace"
"1991-03-04 20:00","1991","03","04","20:00"," ","-28,30","","-33,10","","63,00","","15,00","","24,00","","2,40","","99,52","","","","-42,00","","Neige,Brouillard de glace"
"1991-03-04 21:00","1991","03","04","21:00"," ","-26,80","","-31,30","","65,00","","16,00","","43,00","","2,40","","99,29","","","","-44,00","","Neige,Poudrerie élevée"
"1991-03-04 22:00","1991","03","04","22:00"," ","-26,20","","-30,50","","67,00","","16,00","","35,00","","0,80","","99,25","","","","-42,00","","Neige,Brouillard de glace"
"1991-03-04 23:00","1991","03","04","23:00"," ","-25,00","","-29,20","","68,00","","15,00","","24,00","","1,20","","99,22","","","","-38,00","","Neige,Brouillard de glace"
"1991-03-05 00:00","1991","03","05","00:00"," ","-24,80","","-38,90","","26,00","","16,00","","22,00","","0,80","","99,15","","","","-37,00","","Neige,Brouillard de glace"
"1991-03-05 01:00","1991","03","05","01:00"," ","-23,50","","-27,70","","69,00","","17,00","","9,00","","2,40","","99,08","","","","-31,00","","Neige,Brouillard de glace"
"1991-03-05 02:00","1991","03","05","02:00"," ","-23,60","","-27,60","","70,00","","14,00","","7,00","","4,00","","99,08","","","","-30,00","","Neige,Brouillard de glace"
"1991-03-05 03:00","1991","03","05","03:00"," ","-22,90","","-27,30","","68,00","","20,00","","4,00","","3,20","","99,05","","","","-27,00","","Neige,Brouillard de glace"
"1991-03-05 04:00","1991","03","05","04:00"," ","-24,30","","-28,70","","67,00","","31,00","","4,00","","9,70","","99,02","","","","-28,00","","Neige"
"1991-03-05 05:00","1991","03","05","05:00"," ","-23,50","","-28,00","","67,00","","0,00","","0,00","","4,80","","99,02","","","","","","Neige,Brouillard de glace"
"1991-03-05 06:00","1991","03","05","06:00"," ","-22,70","","-27,00","","68,00","","3,00","","6,00","","2,40","","99,02","","","","-28,00","","Neige"
"1991-03-05 07:00","1991","03","05","07:00"," ","-21,90","","-25,90","","70,00","","22,00","","7,00","","3,20","","99,02","","","","-28,00","","Neige,Brouillard de glace"
"1991-03-05 08:00","1991","03","05","08:00"," ","-22,80","","-26,80","","70,00","","16,00","","9,00","","4,80","","99,02","","","","-30,00","","Neige"
"1991-03-05 09:00","1991","03","05","09:00"," ","-25,80","","-30,30","","66,00","","32,00","","30,00","","4,80","","99,02","","","","-40,00","","Neige"
"1991-03-05 10:00","1991","03","05","10:00"," ","-28,10","","-32,80","","64,00","","32,00","","37,00","","4,80","","99,05","","","","-44,00","","Neige"
"1991-03-05 11:00","1991","03","05","11:00"," ","-29,90","","-34,80","","62,00","","32,00","","43,00","","1,20","","99,12","","","","-48,00","","Neige,Poudrerie élevée"
"1991-03-05 12:00","1991","03","05","12:00"," ","-31,10","","-36,00","","62,00","","31,00","","46,00","","0,80","","99,22","","","","-50,00","","Neige,Poudrerie élevée"
"1991-03-05 13:00","1991","03","05","13:00"," ","-32,10","","-36,80","","63,00","","31,00","","46,00","","0,80","","99,25","","","","-51,00","","Neige,Poudrerie élevée"
"1991-03-05 14:00","1991","03","05","14:00"," ","-32,70","","-37,70","","61,00","","31,00","","50,00","","0,60","","99,32","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"1991-03-05 15:00","1991","03","05","15:00"," ","-33,20","","-37,90","","63,00","","32,00","","43,00","","0,60","","99,39","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"1991-03-05 16:00","1991","03","05","16:00"," ","-33,80","","-38,80","","60,00","","31,00","","44,00","","0,60","","99,49","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"1991-03-05 17:00","1991","03","05","17:00"," ","-34,00","","-39,00","","60,00","","31,00","","43,00","","0,80","","99,62","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"1991-03-05 18:00","1991","03","05","18:00"," ","-34,70","","-39,80","","60,00","","31,00","","44,00","","0,80","","99,73","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"1991-03-05 19:00","1991","03","05","19:00"," ","-35,00","","-39,90","","61,00","","31,00","","46,00","","0,60","","99,79","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"1991-03-05 20:00","1991","03","05","20:00"," ","-35,90","","-40,60","","62,00","","31,00","","44,00","","0,60","","99,89","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
"1991-03-05 21:00","1991","03","05","21:00"," ","-36,30","","-41,10","","61,00","","31,00","","44,00","","0,60","","99,89","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"1991-03-05 22:00","1991","03","05","22:00"," ","-36,70","","-41,40","","62,00","","31,00","","44,00","","1,20","","99,96","","","","-57,00","","Poudrerie élevée"
"1991-03-05 23:00","1991","03","05","23:00"," ","-37,00","","-41,70","","61,00","","31,00","","43,00","","1,20","","99,96","","","","-57,00","","Poudrerie élevée"
"1991-03-06 00:00","1991","03","06","00:00"," ","-37,00","","-41,60","","62,00","","31,00","","39,00","","2,40","","100,00","","","","-57,00","","Poudrerie élevée"
"1991-03-06 01:00","1991","03","06","01:00"," ","-37,00","","-41,50","","63,00","","32,00","","41,00","","2,40","","99,96","","","","-57,00","","Poudrerie élevée"
"1991-03-06 02:00","1991","03","06","02:00"," ","-37,10","","-41,80","","62,00","","32,00","","41,00","","4,00","","99,93","","","","-57,00","","Poudrerie élevée"
"1991-03-06 03:00","1991","03","06","03:00"," ","-37,30","","-41,80","","63,00","","31,00","","28,00","","12,90","","99,93","","","","-55,00","","Généralement nuageux"
"1991-03-06 04:00","1991","03","06","04:00"," ","-37,10","","-41,70","","62,00","","32,00","","37,00","","6,40","","99,86","","","","-56,00","","Poudrerie élevée"
"1991-03-06 05:00","1991","03","06","05:00"," ","-36,90","","-41,60","","62,00","","31,00","","37,00","","6,40","","99,83","","","","-56,00","","Poudrerie élevée"
"1991-03-06 06:00","1991","03","06","06:00"," ","-37,10","","-41,80","","62,00","","32,00","","41,00","","6,40","","99,76","","","","-57,00","","Poudrerie élevée"
"1991-03-06 07:00","1991","03","06","07:00"," ","-37,00","","-41,60","","62,00","","32,00","","44,00","","4,80","","99,69","","","","-58,00","","Poudrerie élevée"
"1991-03-06 08:00","1991","03","06","08:00"," ","-36,00","","-40,80","","61,00","","31,00","","41,00","","1,00","","99,62","","","","-56,00","","Poudrerie élevée"
"1991-03-06 09:00","1991","03","06","09:00"," ","-35,10","","-40,00","","61,00","","31,00","","35,00","","1,20","","99,52","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"1991-03-06 10:00","1991","03","06","10:00"," ","-33,60","","-38,60","","61,00","","32,00","","37,00","","3,20","","99,42","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"1991-03-06 11:00","1991","03","06","11:00"," ","-31,80","","-36,40","","63,00","","32,00","","35,00","","3,20","","99,35","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"1991-03-06 12:00","1991","03","06","12:00"," ","-30,30","","-35,10","","62,00","","33,00","","33,00","","6,40","","99,25","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1991-03-06 13:00","1991","03","06","13:00"," ","-27,50","","-32,50","","62,00","","32,00","","31,00","","6,40","","99,22","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"1991-03-06 14:00","1991","03","06","14:00"," ","-26,80","","-32,20","","60,00","","32,00","","30,00","","8,00","","99,15","","","","-41,00","","Cristaux de glace"
"1991-03-06 15:00","1991","03","06","15:00"," ","-25,40","","-30,20","","64,00","","33,00","","28,00","","12,90","","99,08","","","","-39,00","","Cristaux de glace"
"1991-03-06 16:00","1991","03","06","16:00"," ","-25,00","","-29,90","","64,00","","33,00","","28,00","","12,90","","99,02","","","","-39,00","","Cristaux de glace"
"1991-03-06 17:00","1991","03","06","17:00"," ","-25,70","","-31,10","","61,00","","33,00","","31,00","","12,90","","98,98","","","","-40,00","","Cristaux de glace"
"1991-03-06 18:00","1991","03","06","18:00"," ","-25,50","","-30,30","","64,00","","33,00","","33,00","","8,00","","98,88","","","","-40,00","","Cristaux de glace"
"1991-03-06 19:00","1991","03","06","19:00"," ","-24,80","","-29,30","","66,00","","33,00","","35,00","","9,70","","98,78","","","","-40,00","","Cristaux de glace"
"1991-03-06 20:00","1991","03","06","20:00"," ","-24,50","","-29,10","","66,00","","34,00","","35,00","","9,70","","98,68","","","","-39,00","","Cristaux de glace"
"1991-03-06 21:00","1991","03","06","21:00"," ","-24,10","","-28,90","","65,00","","34,00","","37,00","","8,00","","98,54","","","","-39,00","","Cristaux de glace"
"1991-03-06 22:00","1991","03","06","22:00"," ","-24,20","","-28,80","","66,00","","34,00","","41,00","","6,40","","98,41","","","","-40,00","","Cristaux de glace"
"1991-03-06 23:00","1991","03","06","23:00"," ","-24,30","","-29,00","","65,00","","34,00","","41,00","","8,00","","98,31","","","","-40,00","","Cristaux de glace"
"1991-03-07 00:00","1991","03","07","00:00"," ","-24,10","","-28,70","","66,00","","34,00","","43,00","","4,80","","98,14","","","","-40,00","","Cristaux de glace"
"1991-03-07 01:00","1991","03","07","01:00"," ","-24,10","","-28,80","","66,00","","34,00","","41,00","","6,40","","98,00","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"1991-03-07 02:00","1991","03","07","02:00"," ","-24,00","","-28,80","","65,00","","33,00","","41,00","","6,40","","97,93","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"1991-03-07 03:00","1991","03","07","03:00"," ","-24,30","","-28,90","","66,00","","33,00","","33,00","","6,40","","97,87","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1991-03-07 04:00","1991","03","07","04:00"," ","-24,50","","-29,00","","66,00","","33,00","","41,00","","6,40","","97,76","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
