"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","-36,40","","-42,20","","55,00","","11,00","","4,00","","24,10","","102,97","","","","-42,00","","Cristaux de glace"
"1980-02-01 01:00","1980","02","01","01:00"," ","-36,70","","-41,70","","60,00","","0,00","","0,00","","24,10","","103,03","","","","","","Cristaux de glace"
"1980-02-01 02:00","1980","02","01","02:00"," ","-37,80","","-42,70","","60,00","","8,00","","7,00","","32,20","","103,03","","","","-46,00","","Généralement dégagé"
"1980-02-01 03:00","1980","02","01","03:00"," ","-36,70","","-42,10","","57,00","","9,00","","6,00","","32,20","","103,00","","","","-44,00","","Dégagé"
"1980-02-01 04:00","1980","02","01","04:00"," ","-37,50","","-42,60","","59,00","","10,00","","7,00","","32,20","","103,03","","","","-46,00","","Dégagé"
"1980-02-01 05:00","1980","02","01","05:00"," ","-37,70","","-43,20","","56,00","","10,00","","7,00","","32,20","","103,00","","","","-46,00","","Dégagé"
"1980-02-01 06:00","1980","02","01","06:00"," ","-38,30","","-43,50","","58,00","","9,00","","6,00","","32,20","","103,00","","","","-46,00","","Dégagé"
"1980-02-01 07:00","1980","02","01","07:00"," ","-37,70","","-42,70","","59,00","","9,00","","4,00","","32,20","","103,00","","","","-43,00","","Dégagé"
"1980-02-01 08:00","1980","02","01","08:00"," ","-38,00","","-42,80","","61,00","","9,00","","4,00","","32,20","","103,03","","","","-43,00","","Dégagé"
"1980-02-01 09:00","1980","02","01","09:00"," ","-38,60","","-43,50","","60,00","","7,00","","13,00","","32,20","","103,03","","","","-51,00","","Dégagé"
"1980-02-01 10:00","1980","02","01","10:00"," ","-38,40","","-43,30","","60,00","","8,00","","13,00","","32,20","","103,03","","","","-51,00","","Dégagé"
"1980-02-01 11:00","1980","02","01","11:00"," ","-37,90","","-42,70","","60,00","","8,00","","15,00","","24,10","","103,03","","","","-51,00","","Dégagé"
"1980-02-01 12:00","1980","02","01","12:00"," ","-37,80","","-42,80","","59,00","","8,00","","13,00","","19,30","","103,00","","","","-50,00","","Cristaux de glace"
"1980-02-01 13:00","1980","02","01","13:00"," ","-37,50","","-42,60","","59,00","","8,00","","17,00","","19,30","","102,97","","","","-51,00","","Cristaux de glace"
"1980-02-01 14:00","1980","02","01","14:00"," ","-37,10","","-43,90","","49,00","","9,00","","15,00","","19,30","","103,00","","","","-50,00","","Cristaux de glace"
"1980-02-01 15:00","1980","02","01","15:00"," ","-37,10","","-42,30","","59,00","","8,00","","15,00","","19,30","","102,97","","","","-50,00","","Cristaux de glace"
"1980-02-01 16:00","1980","02","01","16:00"," ","-37,30","","-42,80","","57,00","","8,00","","15,00","","24,10","","102,97","","","","-50,00","","Cristaux de glace"
"1980-02-01 17:00","1980","02","01","17:00"," ","-37,70","","-42,70","","59,00","","9,00","","20,00","","24,10","","102,97","","","","-53,00","","Cristaux de glace"
"1980-02-01 18:00","1980","02","01","18:00"," ","-37,60","","-42,90","","58,00","","9,00","","24,00","","19,30","","102,90","","","","-54,00","","Cristaux de glace"
"1980-02-01 19:00","1980","02","01","19:00"," ","-37,80","","-43,20","","57,00","","7,00","","22,00","","9,70","","102,86","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1980-02-01 20:00","1980","02","01","20:00"," ","-37,70","","-42,50","","61,00","","9,00","","22,00","","9,70","","102,83","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1980-02-01 21:00","1980","02","01","21:00"," ","-37,30","","-42,70","","57,00","","9,00","","22,00","","9,70","","102,80","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1980-02-01 22:00","1980","02","01","22:00"," ","-36,10","","-40,90","","61,00","","11,00","","24,00","","9,70","","102,80","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1980-02-01 23:00","1980","02","01","23:00"," ","-36,80","","-41,80","","60,00","","10,00","","20,00","","9,70","","102,76","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1980-02-02 00:00","1980","02","02","00:00"," ","-36,10","","-40,90","","61,00","","11,00","","31,00","","3,20","","102,73","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1980-02-02 01:00","1980","02","02","01:00"," ","-36,10","","-41,30","","59,00","","10,00","","28,00","","3,20","","102,73","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1980-02-02 02:00","1980","02","02","02:00"," ","-36,40","","-41,60","","58,00","","8,00","","28,00","","3,20","","102,66","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1980-02-02 03:00","1980","02","02","03:00"," ","-35,10","","-40,40","","58,00","","10,00","","28,00","","3,20","","102,59","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1980-02-02 04:00","1980","02","02","04:00"," ","-34,00","","-39,50","","57,00","","10,00","","28,00","","4,00","","102,59","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1980-02-02 05:00","1980","02","02","05:00"," ","-33,10","","-38,50","","58,00","","11,00","","28,00","","4,00","","102,49","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1980-02-02 06:00","1980","02","02","06:00"," ","-31,90","","-37,10","","60,00","","10,00","","28,00","","4,00","","102,46","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1980-02-02 07:00","1980","02","02","07:00"," ","-30,40","","-35,40","","61,00","","11,00","","28,00","","4,00","","102,42","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1980-02-02 08:00","1980","02","02","08:00"," ","-29,30","","-34,30","","62,00","","12,00","","28,00","","1,60","","102,39","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1980-02-02 09:00","1980","02","02","09:00"," ","-26,80","","-31,90","","62,00","","13,00","","30,00","","4,80","","102,36","","","","-41,00","","Cristaux de glace"
"1980-02-02 10:00","1980","02","02","10:00"," ","-25,90","","-30,70","","64,00","","14,00","","26,00","","12,90","","102,36","","","","-39,00","","Cristaux de glace"
"1980-02-02 11:00","1980","02","02","11:00"," ","-24,60","","-29,10","","66,00","","15,00","","20,00","","19,30","","102,32","","","","-36,00","","Cristaux de glace"
"1980-02-02 12:00","1980","02","02","12:00"," ","-24,10","","-28,60","","67,00","","12,00","","22,00","","32,20","","102,29","","","","-36,00","","Cristaux de glace"
"1980-02-02 13:00","1980","02","02","13:00"," ","-23,10","","-27,70","","66,00","","14,00","","19,00","","32,20","","102,25","","","","-34,00","","Cristaux de glace"
"1980-02-02 14:00","1980","02","02","14:00"," ","-23,30","","-27,70","","67,00","","11,00","","20,00","","32,20","","102,25","","","","-35,00","","Généralement nuageux"
"1980-02-02 15:00","1980","02","02","15:00"," ","-21,40","","-25,80","","68,00","","13,00","","17,00","","32,20","","102,22","","","","-31,00","","Généralement nuageux"
"1980-02-02 16:00","1980","02","02","16:00"," ","-21,90","","-26,30","","68,00","","14,00","","15,00","","32,20","","102,19","","","","-31,00","","Généralement dégagé"
"1980-02-02 17:00","1980","02","02","17:00"," ","-22,20","","-26,30","","70,00","","13,00","","7,00","","32,20","","102,22","","","","-28,00","","Généralement nuageux"
"1980-02-02 18:00","1980","02","02","18:00"," ","-22,20","","-26,60","","68,00","","11,00","","13,00","","32,20","","102,22","","","","-31,00","","Généralement nuageux"
"1980-02-02 19:00","1980","02","02","19:00"," ","-21,40","","-25,20","","71,00","","12,00","","9,00","","32,20","","102,19","","","","-28,00","","Généralement nuageux"
"1980-02-02 20:00","1980","02","02","20:00"," ","-20,40","","-25,00","","67,00","","12,00","","9,00","","32,20","","102,19","","","","-27,00","","Généralement nuageux"
"1980-02-02 21:00","1980","02","02","21:00"," ","-21,20","","-24,90","","73,00","","14,00","","9,00","","32,20","","102,15","","","","-28,00","","Généralement nuageux"
"1980-02-02 22:00","1980","02","02","22:00"," ","-20,20","","-24,50","","69,00","","13,00","","6,00","","32,20","","102,09","","","","-25,00","","Généralement nuageux"
"1980-02-02 23:00","1980","02","02","23:00"," ","-20,60","","-25,00","","68,00","","11,00","","9,00","","32,20","","102,09","","","","-27,00","","Nuageux"
"1980-02-03 00:00","1980","02","03","00:00"," ","-18,70","","-23,20","","68,00","","16,00","","9,00","","32,20","","102,09","","","","-25,00","","Généralement nuageux"
"1980-02-03 01:00","1980","02","03","01:00"," ","-17,70","","-21,20","","74,00","","11,00","","15,00","","32,20","","102,05","","","","-26,00","","Généralement nuageux"
"1980-02-03 02:00","1980","02","03","02:00"," ","-15,20","","-18,90","","73,00","","17,00","","22,00","","32,20","","102,09","","","","-25,00","","Généralement nuageux"
"1980-02-03 03:00","1980","02","03","03:00"," ","-15,10","","-18,80","","73,00","","17,00","","19,00","","32,20","","102,09","","","","-24,00","","Généralement nuageux"
"1980-02-03 04:00","1980","02","03","04:00"," ","-15,20","","-19,00","","73,00","","18,00","","19,00","","32,20","","102,05","","","","-24,00","","Généralement nuageux"
"1980-02-03 05:00","1980","02","03","05:00"," ","-14,90","","-18,90","","71,00","","18,00","","15,00","","32,20","","102,09","","","","-23,00","","Généralement nuageux"
"1980-02-03 06:00","1980","02","03","06:00"," ","-15,60","","-19,70","","71,00","","19,00","","17,00","","32,20","","102,09","","","","-24,00","","Généralement nuageux"
"1980-02-03 07:00","1980","02","03","07:00"," ","-15,60","","-19,70","","71,00","","19,00","","24,00","","32,20","","102,09","","","","-26,00","","Généralement nuageux"
"1980-02-03 08:00","1980","02","03","08:00"," ","-15,50","","-19,60","","71,00","","20,00","","19,00","","32,20","","102,09","","","","-25,00","","Généralement nuageux"
"1980-02-03 09:00","1980","02","03","09:00"," ","-15,60","","-19,50","","72,00","","21,00","","17,00","","32,20","","102,09","","","","-24,00","","Généralement nuageux"
