"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","-23,50","","-26,90","","74,00","","0,00","","0,00","","24,10","","101,18","","","","","","Dégagé"
"1988-04-01 01:00","1988","04","01","01:00"," ","-24,40","","-28,40","","70,00","","10,00","","15,00","","24,10","","101,15","","","","-35,00","","Dégagé"
"1988-04-01 02:00","1988","04","01","02:00"," ","-23,90","","-27,90","","70,00","","9,00","","9,00","","24,10","","101,08","","","","-31,00","","Généralement dégagé"
"1988-04-01 03:00","1988","04","01","03:00"," ","-22,70","","-26,30","","73,00","","10,00","","19,00","","24,10","","100,98","","","","-34,00","","Généralement dégagé"
"1988-04-01 04:00","1988","04","01","04:00"," ","-22,20","","-26,00","","72,00","","10,00","","19,00","","24,10","","100,98","","","","-33,00","","Généralement dégagé"
"1988-04-01 05:00","1988","04","01","05:00"," ","-22,40","","-26,10","","72,00","","11,00","","19,00","","24,10","","100,98","","","","-33,00","","Généralement nuageux"
"1988-04-01 06:00","1988","04","01","06:00"," ","-22,40","","-26,10","","72,00","","11,00","","19,00","","24,10","","100,94","","","","-33,00","","Généralement nuageux"
"1988-04-01 07:00","1988","04","01","07:00"," ","-21,80","","-26,10","","68,00","","11,00","","22,00","","32,20","","100,91","","","","-33,00","","Généralement dégagé"
"1988-04-01 08:00","1988","04","01","08:00"," ","-21,90","","-25,30","","74,00","","11,00","","24,00","","32,20","","100,91","","","","-34,00","","Généralement dégagé"
"1988-04-01 09:00","1988","04","01","09:00"," ","-20,60","","-24,30","","73,00","","10,00","","28,00","","32,20","","100,91","","","","-33,00","","Généralement dégagé"
"1988-04-01 10:00","1988","04","01","10:00"," ","-19,00","","-22,80","","72,00","","11,00","","26,00","","32,20","","100,91","","","","-31,00","","Généralement dégagé"
"1988-04-01 11:00","1988","04","01","11:00"," ","-18,30","","-22,20","","71,00","","10,00","","26,00","","32,20","","100,91","","","","-30,00","","Généralement dégagé"
"1988-04-01 12:00","1988","04","01","12:00"," ","-16,80","","-20,70","","71,00","","10,00","","22,00","","32,20","","100,88","","","","-27,00","","Généralement dégagé"
"1988-04-01 13:00","1988","04","01","13:00"," ","-15,80","","-19,70","","72,00","","12,00","","20,00","","32,20","","100,88","","","","-25,00","","Généralement dégagé"
"1988-04-01 14:00","1988","04","01","14:00"," ","-15,10","","-19,10","","71,00","","11,00","","22,00","","32,20","","100,88","","","","-25,00","","Généralement dégagé"
"1988-04-01 15:00","1988","04","01","15:00"," ","-14,70","","-18,50","","73,00","","10,00","","19,00","","32,20","","100,88","","","","-24,00","","Généralement dégagé"
"1988-04-01 16:00","1988","04","01","16:00"," ","-14,30","","-17,80","","75,00","","10,00","","20,00","","32,20","","100,88","","","","-23,00","","Généralement dégagé"
"1988-04-01 17:00","1988","04","01","17:00"," ","-14,20","","-17,70","","75,00","","9,00","","22,00","","32,20","","100,91","","","","-24,00","","Généralement dégagé"
"1988-04-01 18:00","1988","04","01","18:00"," ","-14,60","","-18,10","","75,00","","10,00","","13,00","","32,20","","100,98","","","","-22,00","","Généralement dégagé"
"1988-04-01 19:00","1988","04","01","19:00"," ","-15,90","","-19,20","","75,00","","2,00","","6,00","","24,10","","100,98","","","","-20,00","","Généralement nuageux"
"1988-04-01 20:00","1988","04","01","20:00"," ","-16,90","","-19,80","","78,00","","9,00","","6,00","","24,10","","101,01","","","","-21,00","","Généralement dégagé"
"1988-04-01 21:00","1988","04","01","21:00"," ","-17,50","","-20,30","","79,00","","3,00","","4,00","","24,10","","101,01","","","","-21,00","","Dégagé"
"1988-04-01 22:00","1988","04","01","22:00"," ","-17,10","","-19,70","","80,00","","0,00","","0,00","","24,10","","101,04","","","","","","Dégagé"
"1988-04-01 23:00","1988","04","01","23:00"," ","-17,50","","-20,10","","80,00","","9,00","","6,00","","24,10","","101,04","","","","-22,00","","Dégagé"
"1988-04-02 00:00","1988","04","02","00:00"," ","-18,10","","-20,70","","80,00","","0,00","","0,00","","24,10","","101,08","","","","","","Dégagé"
"1988-04-02 01:00","1988","04","02","01:00"," ","-18,60","","-21,50","","78,00","","0,00","","0,00","","24,10","","101,08","","","","","","Dégagé"
"1988-04-02 02:00","1988","04","02","02:00"," ","-20,10","","-24,30","","70,00","","0,00","","0,00","","24,10","","101,11","","","","","","Dégagé"
"1988-04-02 03:00","1988","04","02","03:00"," ","-22,30","","-25,10","","78,00","","0,00","","0,00","","24,10","","101,18","","","","","","Dégagé"
"1988-04-02 04:00","1988","04","02","04:00"," ","-22,70","","-25,90","","76,00","","34,00","","9,00","","24,10","","101,21","","","","-30,00","","Généralement dégagé"
"1988-04-02 05:00","1988","04","02","05:00"," ","-21,80","","-24,70","","77,00","","34,00","","11,00","","24,10","","101,25","","","","-30,00","","Généralement nuageux"
"1988-04-02 06:00","1988","04","02","06:00"," ","-22,30","","-25,60","","75,00","","34,00","","11,00","","24,10","","101,25","","","","-30,00","","Généralement nuageux"
"1988-04-02 07:00","1988","04","02","07:00"," ","-20,30","","-23,50","","76,00","","35,00","","9,00","","24,10","","101,28","","","","-27,00","","Nuageux"
"1988-04-02 08:00","1988","04","02","08:00"," ","-18,80","","-21,60","","78,00","","0,00","","0,00","","12,90","","101,32","","","","","","Neige"
"1988-04-02 09:00","1988","04","02","09:00"," ","-18,70","","-21,70","","77,00","","0,00","","0,00","","9,70","","101,32","","","","","","Neige"
"1988-04-02 10:00","1988","04","02","10:00"," ","-17,40","","-20,60","","76,00","","0,00","","0,00","","12,90","","101,32","","","","","","Neige"
"1988-04-02 11:00","1988","04","02","11:00"," ","-15,80","","-19,40","","74,00","","13,00","","4,00","","19,30","","101,35","","","","-19,00","","Neige"
"1988-04-02 12:00","1988","04","02","12:00"," ","-17,10","","-21,40","","69,00","","16,00","","4,00","","24,10","","101,35","","","","-20,00","","Neige"
"1988-04-02 13:00","1988","04","02","13:00"," ","-16,50","","-21,20","","67,00","","36,00","","4,00","","24,10","","101,38","","","","-20,00","","Neige"
"1988-04-02 14:00","1988","04","02","14:00"," ","-16,00","","-20,40","","69,00","","36,00","","4,00","","24,10","","101,42","","","","-19,00","","Neige"
"1988-04-02 15:00","1988","04","02","15:00"," ","-14,80","","-20,00","","64,00","","0,00","","0,00","","24,10","","101,38","","","","","","Généralement nuageux"
"1988-04-02 16:00","1988","04","02","16:00"," ","-15,00","","-19,50","","68,00","","0,00","","0,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1988-04-02 17:00","1988","04","02","17:00"," ","-17,70","","-21,30","","74,00","","0,00","","0,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1988-04-02 18:00","1988","04","02","18:00"," ","-17,10","","-21,10","","71,00","","0,00","","0,00","","16,10","","101,48","","","","","","Neige"
"1988-04-02 19:00","1988","04","02","19:00"," ","-17,30","","-20,40","","77,00","","0,00","","0,00","","9,70","","101,48","","","","","","Neige"
"1988-04-02 20:00","1988","04","02","20:00"," ","-17,90","","-21,20","","75,00","","0,00","","0,00","","16,10","","101,48","","","","","","Neige"
"1988-04-02 21:00","1988","04","02","21:00"," ","-17,50","","-20,80","","76,00","","0,00","","0,00","","16,10","","101,48","","","","","","Neige"
"1988-04-02 22:00","1988","04","02","22:00"," ","-17,20","","-20,10","","78,00","","0,00","","0,00","","16,10","","101,45","","","","","","Neige"
"1988-04-02 23:00","1988","04","02","23:00"," ","-17,60","","-20,60","","77,00","","0,00","","0,00","","9,70","","101,48","","","","","","Neige"
"1988-04-03 00:00","1988","04","03","00:00"," ","-21,30","","-24,90","","73,00","","0,00","","0,00","","16,10","","101,48","","","","","","Cristaux de glace"
"1988-04-03 01:00","1988","04","03","01:00"," ","-18,50","","-21,60","","77,00","","0,00","","0,00","","16,10","","101,48","","","","","","Cristaux de glace"
"1988-04-03 02:00","1988","04","03","02:00"," ","-19,00","","-22,40","","75,00","","0,00","","0,00","","16,10","","101,52","","","","","","Cristaux de glace"
