"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-11-01 00:00","1958","11","01","00:00"," ","-10,60","","-13,30","","80,00","","14,00","","29,00","","40,20","","101,78","","","","-20,00","","Nuageux"
"1958-11-01 01:00","1958","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 02:00","1958","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 03:00","1958","11","01","03:00"," ","-11,10","","-12,80","","87,00","","14,00","","35,00","","0,40","","101,41","","","","-22,00","","Neige forte,Poudrerie élevée"
"1958-11-01 04:00","1958","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 05:00","1958","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 06:00","1958","11","01","06:00"," ","-7,80","","-9,40","","88,00","","14,00","","48,00","","0,40","","100,85","","","","-19,00","","Neige forte,Poudrerie élevée"
"1958-11-01 07:00","1958","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 08:00","1958","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 09:00","1958","11","01","09:00"," ","-5,60","","-6,70","","92,00","","14,00","","48,00","","0,20","","100,36","","","","-16,00","","Neige modérée,Poudrerie élevée"
"1958-11-01 10:00","1958","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 11:00","1958","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 12:00","1958","11","01","12:00"," ","-3,90","","-4,40","","96,00","","11,00","","64,00","","0,00","","99,87","","","","-14,00","","Neige modérée,Poudrerie élevée"
"1958-11-01 13:00","1958","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 14:00","1958","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 15:00","1958","11","01","15:00"," ","-2,80","","-3,30","","96,00","","11,00","","58,00","","0,00","","99,56","","","","-13,00","","Neige modérée,Poudrerie élevée"
"1958-11-01 16:00","1958","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 17:00","1958","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 18:00","1958","11","01","18:00"," ","-3,30","","-3,90","","96,00","","9,00","","63,00","","0,00","","99,56","","","","-14,00","","Neige modérée,Poudrerie élevée"
"1958-11-01 19:00","1958","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 20:00","1958","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 21:00","1958","11","01","21:00"," ","-6,10","","-7,20","","92,00","","7,00","","68,00","","0,00","","99,74","","","","-18,00","","Neige modérée,Poudrerie élevée"
"1958-11-01 22:00","1958","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-01 23:00","1958","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-02 00:00","1958","11","02","00:00"," ","-7,80","","-9,40","","88,00","","7,00","","51,00","","0,40","","99,99","","","","-19,00","","Poudrerie élevée"
"1958-11-02 01:00","1958","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-02 02:00","1958","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-02 03:00","1958","11","02","03:00"," ","-8,90","","-11,10","","84,00","","7,00","","45,00","","1,20","","100,40","","","","-20,00","","Poudrerie élevée"
"1958-11-02 04:00","1958","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-11-02 05:00","1958","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
