"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-30,60","","-34,40","","67,00","","34,00","","29,00","","24,10","","102,00","","","","-46,00","","Dégagé"
"1969-01-01 01:00","1969","01","01","01:00"," ","-31,10","","-35,60","","66,00","","34,00","","32,00","","16,10","","101,93","","","","-47,00","","Dégagé"
"1969-01-01 02:00","1969","01","01","02:00"," ","-31,10","","-36,70","","59,00","","32,00","","8,00","","16,10","","102,02","","","","-39,00","","Dégagé"
"1969-01-01 03:00","1969","01","01","03:00"," ","-31,10","","-36,70","","59,00","","34,00","","16,00","","16,10","","102,08","","","","-43,00","","Dégagé"
"1969-01-01 04:00","1969","01","01","04:00"," ","-30,60","","-35,60","","60,00","","34,00","","29,00","","16,10","","102,01","","","","-46,00","","Généralement dégagé"
"1969-01-01 05:00","1969","01","01","05:00"," ","-30,00","","-35,00","","61,00","","36,00","","26,00","","16,10","","101,97","","","","-45,00","","Généralement dégagé"
"1969-01-01 06:00","1969","01","01","06:00"," ","-30,00","","-35,00","","61,00","","36,00","","27,00","","16,10","","101,96","","","","-45,00","","Généralement dégagé"
"1969-01-01 07:00","1969","01","01","07:00"," ","-29,40","","-33,30","","69,00","","32,00","","10,00","","24,10","","101,98","","","","-38,00","","Généralement dégagé"
"1969-01-01 08:00","1969","01","01","08:00"," ","-29,40","","-34,40","","62,00","","32,00","","8,00","","24,10","","102,03","","","","-37,00","","Dégagé"
"1969-01-01 09:00","1969","01","01","09:00"," ","-30,00","","-33,90","","68,00","","34,00","","29,00","","24,10","","102,02","","","","-45,00","","Généralement dégagé"
"1969-01-01 10:00","1969","01","01","10:00"," ","-30,00","","-35,00","","61,00","","32,00","","13,00","","24,10","","101,99","","","","-41,00","","Généralement dégagé"
"1969-01-01 11:00","1969","01","01","11:00"," ","-30,00","","-33,90","","68,00","","23,00","","19,00","","24,10","","101,98","","","","-43,00","","Généralement dégagé"
"1969-01-01 12:00","1969","01","01","12:00"," ","-30,00","","-33,90","","68,00","","32,00","","13,00","","24,10","","101,96","","","","-41,00","","Généralement dégagé"
"1969-01-01 13:00","1969","01","01","13:00"," ","-30,00","","-33,90","","68,00","","34,00","","13,00","","24,10","","101,95","","","","-41,00","","Généralement dégagé"
"1969-01-01 14:00","1969","01","01","14:00"," ","-29,40","","-34,40","","62,00","","32,00","","11,00","","24,10","","101,95","","","","-39,00","","Généralement dégagé"
"1969-01-01 15:00","1969","01","01","15:00"," ","-29,40","","-34,40","","62,00","","32,00","","8,00","","24,10","","102,01","","","","-37,00","","Généralement dégagé"
"1969-01-01 16:00","1969","01","01","16:00"," ","-30,00","","-33,90","","68,00","","36,00","","13,00","","24,10","","102,03","","","","-41,00","","Généralement nuageux"
"1969-01-01 17:00","1969","01","01","17:00"," ","-30,00","","-35,00","","61,00","","34,00","","19,00","","24,10","","102,04","","","","-43,00","","Généralement dégagé"
"1969-01-01 18:00","1969","01","01","18:00"," ","-30,00","","-33,90","","68,00","","34,00","","16,00","","24,10","","102,04","","","","-42,00","","Généralement dégagé"
"1969-01-01 19:00","1969","01","01","19:00"," ","-30,00","","-33,90","","68,00","","34,00","","11,00","","24,10","","102,04","","","","-40,00","","Généralement dégagé"
"1969-01-01 20:00","1969","01","01","20:00"," ","-30,60","","-35,60","","60,00","","32,00","","11,00","","24,10","","102,04","","","","-40,00","","Généralement dégagé"
"1969-01-01 21:00","1969","01","01","21:00"," ","-30,60","","-35,60","","60,00","","34,00","","8,00","","24,10","","102,05","","","","-39,00","","Généralement dégagé"
"1969-01-01 22:00","1969","01","01","22:00"," ","-30,00","","-33,90","","68,00","","34,00","","19,00","","24,10","","102,05","","","","-43,00","","Dégagé"
"1969-01-01 23:00","1969","01","01","23:00"," ","-30,00","","-33,90","","68,00","","34,00","","16,00","","24,10","","102,05","","","","-42,00","","Dégagé"
"1969-01-02 00:00","1969","01","02","00:00"," ","-30,00","","-33,90","","68,00","","36,00","","24,00","","24,10","","102,05","","","","-44,00","","Dégagé"
"1969-01-02 01:00","1969","01","02","01:00"," ","-30,00","","-33,90","","68,00","","36,00","","19,00","","24,10","","102,09","","","","-43,00","","Dégagé"
"1969-01-02 02:00","1969","01","02","02:00"," ","-30,00","","-35,00","","61,00","","34,00","","16,00","","24,10","","102,13","","","","-42,00","","Dégagé"
"1969-01-02 03:00","1969","01","02","03:00"," ","-30,00","","-35,00","","61,00","","34,00","","13,00","","24,10","","102,16","","","","-41,00","","Dégagé"
"1969-01-02 04:00","1969","01","02","04:00"," ","-30,00","","-35,00","","61,00","","32,00","","10,00","","24,10","","102,22","","","","-39,00","","Dégagé"
"1969-01-02 05:00","1969","01","02","05:00"," ","-30,00","","-35,00","","61,00","","34,00","","26,00","","19,30","","102,23","","","","-45,00","","Dégagé"
"1969-01-02 06:00","1969","01","02","06:00"," ","-30,60","","-34,40","","67,00","","34,00","","32,00","","16,10","","102,21","","","","-47,00","","Dégagé"
"1969-01-02 07:00","1969","01","02","07:00"," ","-30,60","","-35,60","","60,00","","36,00","","34,00","","16,10","","102,25","","","","-47,00","","Dégagé"
"1969-01-02 08:00","1969","01","02","08:00"," ","-30,60","","-35,60","","60,00","","36,00","","35,00","","16,10","","102,30","","","","-47,00","","Généralement dégagé"
"1969-01-02 09:00","1969","01","02","09:00"," ","-31,10","","-36,70","","59,00","","36,00","","23,00","","19,30","","102,42","","","","-45,00","","Généralement dégagé"
"1969-01-02 10:00","1969","01","02","10:00"," ","-31,10","","-35,60","","66,00","","36,00","","26,00","","24,10","","102,43","","","","-46,00","","Généralement dégagé"
"1969-01-02 11:00","1969","01","02","11:00"," ","-30,00","","-33,90","","68,00","","36,00","","18,00","","24,10","","102,45","","","","-42,00","","Généralement nuageux"
"1969-01-02 12:00","1969","01","02","12:00"," ","-30,00","","-33,90","","68,00","","34,00","","24,00","","24,10","","102,46","","","","-44,00","","Généralement nuageux"
"1969-01-02 13:00","1969","01","02","13:00"," ","-30,00","","-35,00","","61,00","","36,00","","19,00","","24,10","","102,55","","","","-43,00","","Généralement nuageux"
"1969-01-02 14:00","1969","01","02","14:00"," ","-30,00","","-32,80","","75,00","","36,00","","16,00","","24,10","","102,64","","","","-42,00","","Généralement dégagé"
"1969-01-02 15:00","1969","01","02","15:00"," ","-30,00","","-32,80","","75,00","","34,00","","23,00","","24,10","","102,67","","","","-44,00","","Généralement dégagé"
"1969-01-02 16:00","1969","01","02","16:00"," ","-30,00","","-33,90","","68,00","","36,00","","34,00","","24,10","","102,76","","","","-46,00","","Généralement dégagé"
"1969-01-02 17:00","1969","01","02","17:00"," ","-31,10","","-35,60","","66,00","","34,00","","6,00","","24,10","","102,84","","","","-38,00","","Généralement dégagé"
"1969-01-02 18:00","1969","01","02","18:00"," ","-31,10","","-35,60","","66,00","","36,00","","6,00","","24,10","","102,90","","","","-38,00","","Généralement dégagé"
