"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-06-01 00:00","1984","06","01","00:00"," ","-0,30","","-1,90","","89,00","","10,00","","37,00","","16,10","","101,89","","","","-8,00","","Nuageux"
"1984-06-01 01:00","1984","06","01","01:00"," ","-0,40","","-1,90","","90,00","","11,00","","33,00","","16,10","","101,89","","","","-7,00","","Nuageux"
"1984-06-01 02:00","1984","06","01","02:00"," ","-0,80","","-2,00","","91,00","","12,00","","24,00","","12,90","","101,92","","","","-7,00","","Nuageux"
"1984-06-01 03:00","1984","06","01","03:00"," ","-0,80","","-2,10","","91,00","","10,00","","22,00","","12,90","","101,92","","","","-7,00","","Nuageux"
"1984-06-01 04:00","1984","06","01","04:00"," ","-0,90","","-2,20","","91,00","","11,00","","26,00","","16,10","","101,89","","","","-7,00","","Généralement nuageux"
"1984-06-01 05:00","1984","06","01","05:00"," ","-0,70","","-2,30","","89,00","","10,00","","26,00","","16,10","","101,89","","","","-7,00","","Généralement nuageux"
"1984-06-01 06:00","1984","06","01","06:00"," ","-0,70","","-2,30","","89,00","","10,00","","31,00","","16,10","","101,92","","","","-7,00","","Généralement nuageux"
"1984-06-01 07:00","1984","06","01","07:00"," ","-0,40","","-2,30","","87,00","","9,00","","28,00","","32,20","","101,89","","","","-7,00","","Généralement nuageux"
"1984-06-01 08:00","1984","06","01","08:00"," ","0,40","","-2,40","","82,00","","9,00","","30,00","","32,20","","101,82","","","","","","Généralement nuageux"
"1984-06-01 09:00","1984","06","01","09:00"," ","0,90","","-2,40","","79,00","","9,00","","33,00","","32,20","","101,78","","","","","","Généralement nuageux"
