"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-11-01 00:00","1967","11","01","00:00"," ","-7,80","","-9,40","","87,00","","36,00","","39,00","","8,00","","99,80","","","","-18,00","","Neige"
"1967-11-01 01:00","1967","11","01","01:00"," ","-7,80","","-9,40","","89,00","","36,00","","37,00","","3,20","","99,82","","","","-18,00","","Neige"
"1967-11-01 02:00","1967","11","01","02:00"," ","-7,80","","-10,00","","86,00","","36,00","","40,00","","3,20","","99,82","","","","-18,00","","Neige"
"1967-11-01 03:00","1967","11","01","03:00"," ","-8,30","","-10,00","","87,00","","36,00","","39,00","","3,20","","99,87","","","","-18,00","","Neige"
"1967-11-01 04:00","1967","11","01","04:00"," ","-8,30","","-10,00","","88,00","","36,00","","39,00","","4,00","","99,89","","","","-18,00","","Neige"
"1967-11-01 05:00","1967","11","01","05:00"," ","-7,80","","-10,00","","84,00","","36,00","","39,00","","4,80","","99,93","","","","-18,00","","Neige,Poudrerie élevée"
"1967-11-01 06:00","1967","11","01","06:00"," ","-7,80","","-10,00","","86,00","","36,00","","40,00","","4,80","","99,96","","","","-18,00","","Neige,Poudrerie élevée"
"1967-11-01 07:00","1967","11","01","07:00"," ","-7,80","","-9,40","","89,00","","36,00","","40,00","","4,80","","100,05","","","","-18,00","","Neige,Poudrerie élevée"
"1967-11-01 08:00","1967","11","01","08:00"," ","-7,80","","-9,40","","89,00","","36,00","","42,00","","1,20","","100,11","","","","-18,00","","Neige,Poudrerie élevée"
"1967-11-01 09:00","1967","11","01","09:00"," ","-7,80","","-9,40","","87,00","","36,00","","45,00","","2,40","","100,20","","","","-18,00","","Neige,Poudrerie élevée"
