"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-36,00","","-40,50","","63,00","","31,00","","15,00","","24,10","","102,40","","","","-49,00","","Cristaux de glace"
"1988-02-01 01:00","1988","02","01","01:00"," ","-36,00","","-40,20","","65,00","","32,00","","20,00","","24,10","","102,40","","","","-51,00","","Cristaux de glace"
"1988-02-01 02:00","1988","02","01","02:00"," ","-36,20","","-40,70","","63,00","","31,00","","19,00","","19,30","","102,33","","","","-51,00","","Cristaux de glace"
"1988-02-01 03:00","1988","02","01","03:00"," ","-35,90","","-40,40","","63,00","","32,00","","17,00","","19,30","","102,30","","","","-49,00","","Cristaux de glace"
"1988-02-01 04:00","1988","02","01","04:00"," ","-35,90","","-40,40","","63,00","","31,00","","20,00","","24,10","","102,26","","","","-51,00","","Cristaux de glace"
"1988-02-01 05:00","1988","02","01","05:00"," ","-36,00","","-40,40","","64,00","","31,00","","19,00","","24,10","","102,19","","","","-50,00","","Cristaux de glace"
"1988-02-01 06:00","1988","02","01","06:00"," ","-35,80","","-40,50","","62,00","","32,00","","22,00","","24,10","","102,19","","","","-51,00","","Cristaux de glace"
"1988-02-01 07:00","1988","02","01","07:00"," ","-36,40","","-40,80","","64,00","","31,00","","19,00","","24,10","","102,19","","","","-51,00","","Cristaux de glace"
"1988-02-01 08:00","1988","02","01","08:00"," ","-36,50","","-41,30","","61,00","","31,00","","22,00","","24,10","","102,16","","","","-52,00","","Cristaux de glace"
"1988-02-01 09:00","1988","02","01","09:00"," ","-36,60","","-41,10","","63,00","","32,00","","15,00","","16,10","","102,06","","","","-50,00","","Cristaux de glace"
"1988-02-01 10:00","1988","02","01","10:00"," ","-37,50","","-42,20","","61,00","","30,00","","17,00","","24,10","","102,06","","","","-51,00","","Cristaux de glace"
"1988-02-01 11:00","1988","02","01","11:00"," ","-37,30","","-41,10","","67,00","","32,00","","20,00","","32,20","","102,06","","","","-52,00","","Cristaux de glace"
"1988-02-01 12:00","1988","02","01","12:00"," ","-36,80","","-41,50","","61,00","","32,00","","24,00","","32,20","","102,03","","","","-53,00","","Cristaux de glace"
"1988-02-01 13:00","1988","02","01","13:00"," ","-35,60","","-40,30","","62,00","","32,00","","22,00","","24,10","","101,96","","","","-51,00","","Cristaux de glace"
"1988-02-01 14:00","1988","02","01","14:00"," ","-37,70","","-40,10","","78,00","","33,00","","13,00","","24,10","","101,96","","","","-50,00","","Cristaux de glace"
"1988-02-01 15:00","1988","02","01","15:00"," ","-35,20","","-39,90","","62,00","","32,00","","22,00","","32,20","","101,96","","","","-50,00","","Cristaux de glace"
"1988-02-01 16:00","1988","02","01","16:00"," ","-37,00","","-41,60","","62,00","","29,00","","6,00","","32,20","","101,99","","","","-45,00","","Cristaux de glace"
"1988-02-01 17:00","1988","02","01","17:00"," ","-36,20","","-39,60","","71,00","","31,00","","19,00","","24,10","","101,96","","","","-51,00","","Cristaux de glace"
"1988-02-01 18:00","1988","02","01","18:00"," ","-37,40","","-42,30","","60,00","","31,00","","26,00","","24,10","","101,96","","","","-54,00","","Cristaux de glace"
"1988-02-01 19:00","1988","02","01","19:00"," ","-36,20","","-40,80","","63,00","","30,00","","24,00","","24,10","","101,96","","","","-52,00","","Cristaux de glace"
"1988-02-01 20:00","1988","02","01","20:00"," ","-37,60","","-42,00","","63,00","","30,00","","28,00","","24,10","","101,92","","","","-55,00","","Cristaux de glace"
"1988-02-01 21:00","1988","02","01","21:00"," ","-37,80","","-42,30","","63,00","","0,00","","0,00","","24,10","","101,92","","","","","","Dégagé"
"1988-02-01 22:00","1988","02","01","22:00"," ","-36,70","","-40,30","","69,00","","30,00","","6,00","","24,10","","101,92","","","","-44,00","","Dégagé"
"1988-02-01 23:00","1988","02","01","23:00"," ","-37,20","","-40,10","","74,00","","33,00","","15,00","","24,10","","101,92","","","","-50,00","","Dégagé"
"1988-02-02 00:00","1988","02","02","00:00"," ","-37,80","","-41,30","","70,00","","31,00","","26,00","","24,10","","101,92","","","","-55,00","","Dégagé"
"1988-02-02 01:00","1988","02","02","01:00"," ","-37,10","","-41,60","","63,00","","31,00","","30,00","","24,10","","101,89","","","","-55,00","","Généralement dégagé"
"1988-02-02 02:00","1988","02","02","02:00"," ","-37,10","","-41,60","","63,00","","31,00","","30,00","","24,10","","101,92","","","","-55,00","","Cristaux de glace"
"1988-02-02 03:00","1988","02","02","03:00"," ","-39,00","","-43,70","","61,00","","30,00","","31,00","","24,10","","101,92","","","","-58,00","","Cristaux de glace"
"1988-02-02 04:00","1988","02","02","04:00"," ","-37,60","","-41,80","","65,00","","32,00","","20,00","","24,10","","101,92","","","","-53,00","","Cristaux de glace"
"1988-02-02 05:00","1988","02","02","05:00"," ","-38,80","","-42,60","","67,00","","33,00","","9,00","","24,10","","101,96","","","","-49,00","","Cristaux de glace"
"1988-02-02 06:00","1988","02","02","06:00"," ","-38,40","","-42,80","","63,00","","31,00","","20,00","","24,10","","101,99","","","","-54,00","","Cristaux de glace"
"1988-02-02 07:00","1988","02","02","07:00"," ","-38,60","","-42,60","","66,00","","31,00","","28,00","","24,10","","101,96","","","","-56,00","","Cristaux de glace"
"1988-02-02 08:00","1988","02","02","08:00"," ","-39,30","","-43,40","","65,00","","32,00","","30,00","","24,10","","101,96","","","","-58,00","","Cristaux de glace"
"1988-02-02 09:00","1988","02","02","09:00"," ","-39,80","","-44,10","","63,00","","31,00","","20,00","","24,10","","101,96","","","","-55,00","","Cristaux de glace"
"1988-02-02 10:00","1988","02","02","10:00"," ","-38,90","","-43,20","","64,00","","32,00","","6,00","","32,20","","102,03","","","","-47,00","","Cristaux de glace"
"1988-02-02 11:00","1988","02","02","11:00"," ","-39,90","","-44,30","","63,00","","29,00","","9,00","","32,20","","102,03","","","","-50,00","","Cristaux de glace"
"1988-02-02 12:00","1988","02","02","12:00"," ","-37,60","","-41,60","","66,00","","30,00","","24,00","","16,10","","102,03","","","","-54,00","","Cristaux de glace"
"1988-02-02 13:00","1988","02","02","13:00"," ","-38,60","","-43,20","","62,00","","31,00","","15,00","","24,10","","102,03","","","","-52,00","","Cristaux de glace"
"1988-02-02 14:00","1988","02","02","14:00"," ","-38,90","","-42,80","","67,00","","31,00","","24,00","","24,10","","102,03","","","","-56,00","","Cristaux de glace"
"1988-02-02 15:00","1988","02","02","15:00"," ","-39,00","","-42,60","","68,00","","31,00","","33,00","","8,00","","102,03","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1988-02-02 16:00","1988","02","02","16:00"," ","-38,60","","-43,60","","59,00","","31,00","","33,00","","8,00","","102,06","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1988-02-02 17:00","1988","02","02","17:00"," ","-38,10","","-43,20","","59,00","","33,00","","20,00","","9,70","","102,09","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1988-02-02 18:00","1988","02","02","18:00"," ","-38,40","","-42,30","","67,00","","31,00","","39,00","","16,10","","102,09","","","","-59,00","","Cristaux de glace"
"1988-02-02 19:00","1988","02","02","19:00"," ","-38,80","","-43,20","","63,00","","33,00","","41,00","","24,10","","102,09","","","","-59,00","","Cristaux de glace"
"1988-02-02 20:00","1988","02","02","20:00"," ","-38,00","","-42,00","","66,00","","32,00","","31,00","","9,70","","102,13","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1988-02-02 21:00","1988","02","02","21:00"," ","-37,40","","-41,50","","65,00","","33,00","","37,00","","9,70","","102,13","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1988-02-02 22:00","1988","02","02","22:00"," ","-37,60","","-42,30","","62,00","","32,00","","31,00","","8,00","","102,16","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1988-02-02 23:00","1988","02","02","23:00"," ","-37,50","","-41,90","","63,00","","33,00","","37,00","","9,70","","102,16","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1988-02-03 00:00","1988","02","03","00:00"," ","-37,40","","-41,50","","65,00","","31,00","","41,00","","8,00","","102,16","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1988-02-03 01:00","1988","02","03","01:00"," ","-37,40","","-41,80","","64,00","","32,00","","37,00","","8,00","","102,19","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"1988-02-03 02:00","1988","02","03","02:00"," ","-37,50","","-42,10","","62,00","","31,00","","33,00","","8,00","","102,23","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
"1988-02-03 03:00","1988","02","03","03:00"," ","-38,10","","-42,30","","65,00","","31,00","","37,00","","4,80","","102,26","","","","-58,00","","Cristaux de glace,Poudrerie élevée"
"1988-02-03 04:00","1988","02","03","04:00"," ","-37,60","","-41,90","","64,00","","32,00","","39,00","","4,80","","102,26","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"1988-02-03 05:00","1988","02","03","05:00"," ","-37,70","","-42,20","","63,00","","31,00","","33,00","","4,80","","102,26","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
"1988-02-03 06:00","1988","02","03","06:00"," ","-37,60","","-41,70","","65,00","","32,00","","37,00","","4,80","","102,33","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"1988-02-03 07:00","1988","02","03","07:00"," ","-38,70","","-42,30","","69,00","","31,00","","30,00","","4,80","","102,33","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"1988-02-03 08:00","1988","02","03","08:00"," ","-38,30","","-42,50","","64,00","","30,00","","30,00","","2,40","","102,36","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
"1988-02-03 09:00","1988","02","03","09:00"," ","-37,80","","-41,90","","65,00","","31,00","","30,00","","0,80","","102,36","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1988-02-03 10:00","1988","02","03","10:00"," ","-38,60","","-42,70","","65,00","","33,00","","48,00","","0,60","","102,30","","","","-60,00","","Cristaux de glace,Poudrerie élevée"
"1988-02-03 11:00","1988","02","03","11:00"," ","-39,00","","-43,00","","66,00","","31,00","","52,00","","0,40","","102,26","","","","-62,00","","Cristaux de glace,Poudrerie élevée"
"1988-02-03 12:00","1988","02","03","12:00"," ","-38,40","","-42,70","","64,00","","31,00","","52,00","","0,20","","102,19","","","","-61,00","","Cristaux de glace,Poudrerie élevée"
"1988-02-03 13:00","1988","02","03","13:00"," ","-38,60","","-42,60","","66,00","","31,00","","56,00","","0,80","","102,30","","","","-62,00","","Poudrerie élevée"
"1988-02-03 14:00","1988","02","03","14:00"," ","-38,10","","-42,20","","65,00","","31,00","","52,00","","0,20","","102,26","","","","-60,00","","Poudrerie élevée"
"1988-02-03 15:00","1988","02","03","15:00"," ","-37,30","","-41,80","","63,00","","31,00","","52,00","","0,20","","102,19","","","","-59,00","","Poudrerie élevée"
"1988-02-03 16:00","1988","02","03","16:00"," ","-36,90","","-41,40","","63,00","","31,00","","50,00","","0,20","","102,19","","","","-58,00","","Poudrerie élevée"
"1988-02-03 17:00","1988","02","03","17:00"," ","-36,80","","-41,00","","65,00","","31,00","","56,00","","0,20","","102,16","","","","-59,00","","Poudrerie élevée"
"1988-02-03 18:00","1988","02","03","18:00"," ","-36,10","","-40,50","","64,00","","31,00","","65,00","","0,20","","102,13","","","","-59,00","","Poudrerie élevée"
"1988-02-03 19:00","1988","02","03","19:00"," ","-35,40","","-39,90","","63,00","","31,00","","46,00","","0,20","","102,09","","","","-56,00","","Poudrerie élevée"
"1988-02-03 20:00","1988","02","03","20:00"," ","-34,80","","-39,30","","63,00","","30,00","","56,00","","0,00","","102,03","","","","-56,00","","Poudrerie élevée"
"1988-02-03 21:00","1988","02","03","21:00"," ","-34,20","","-38,60","","64,00","","32,00","","83,00","","0,00","","101,79","","","","-59,00","","Poudrerie élevée"
"1988-02-03 22:00","1988","02","03","22:00"," ","-33,20","","-37,80","","64,00","","31,00","","83,00","","0,00","","101,82","","","","-57,00","","Poudrerie élevée"
"1988-02-03 23:00","1988","02","03","23:00"," ","-32,30","","-36,80","","64,00","","31,00","","70,00","","0,00","","101,75","","","","-55,00","","Poudrerie élevée"
"1988-02-04 00:00","1988","02","04","00:00"," ","-31,30","","-35,60","","65,00","","31,00","","63,00","","0,00","","101,72","","","","-52,00","","Poudrerie élevée"
"1988-02-04 01:00","1988","02","04","01:00"," ","-30,10","","-34,30","","67,00","","31,00","","63,00","","0,00","","101,62","","","","-51,00","","Poudrerie élevée"
"1988-02-04 02:00","1988","02","04","02:00"," ","-29,80","","-33,90","","67,00","","32,00","","46,00","","0,20","","101,69","","","","-48,00","","Brouillard de glace,Poudrerie élevée"
"1988-02-04 03:00","1988","02","04","03:00"," ","-29,40","","-33,80","","65,00","","32,00","","46,00","","0,20","","101,62","","","","-48,00","","Brouillard de glace,Poudrerie élevée"
"1988-02-04 04:00","1988","02","04","04:00"," ","-29,50","","-33,90","","65,00","","33,00","","50,00","","0,20","","101,52","","","","-48,00","","Brouillard de glace,Poudrerie élevée"
