"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","-3,90","","-5,00","","92,00","","30,00","","15,00","","24,10","","102,27","","","","-9,00","","Généralement dégagé"
"2010-10-01 01:00","2010","10","01","01:00"," ","-4,40","","-5,40","","93,00","","31,00","","17,00","","24,10","","102,27","","","","-10,00","","Généralement dégagé"
"2010-10-01 02:00","2010","10","01","02:00"," ","-3,90","","-4,20","","98,00","","27,00","","6,00","","24,10","","102,29","","","","-7,00","","Généralement nuageux"
"2010-10-01 03:00","2010","10","01","03:00"," ","-4,20","","-4,80","","96,00","","26,00","","6,00","","24,10","","102,31","","","","-7,00","","Neige"
"2010-10-01 04:00","2010","10","01","04:00"," ","-4,10","","-4,50","","97,00","","24,00","","4,00","","24,10","","102,33","","","","-6,00","","Neige"
"2010-10-01 05:00","2010","10","01","05:00"," ","-4,70","","-5,10","","97,00","","24,00","","6,00","","24,10","","102,34","","","","-7,00","","Généralement dégagé"
"2010-10-01 06:00","2010","10","01","06:00"," ","-3,50","","-4,50","","93,00","","22,00","","9,00","","24,10","","102,31","","","","-7,00","","Nuageux"
"2010-10-01 07:00","2010","10","01","07:00"," ","-2,80","","-3,50","","95,00","","18,00","","15,00","","24,10","","102,22","","","","-8,00","","Généralement nuageux"
"2010-10-01 08:00","2010","10","01","08:00"," ","-1,60","","-2,20","","96,00","","22,00","","20,00","","32,20","","102,19","","","","-7,00","","Généralement nuageux"
"2010-10-01 09:00","2010","10","01","09:00"," ","-0,70","","-1,40","","95,00","","22,00","","20,00","","32,20","","102,10","","","","-6,00","","Généralement nuageux"
"2010-10-01 10:00","2010","10","01","10:00"," ","0,80","","-0,20","","93,00","","22,00","","22,00","","32,20","","102,05","","","","","","Généralement nuageux"
"2010-10-01 11:00","2010","10","01","11:00"," ","1,70","","0,10","","89,00","","22,00","","24,00","","32,20","","101,98","","","","","","Généralement nuageux"
"2010-10-01 12:00","2010","10","01","12:00"," ","3,30","","1,30","","87,00","","21,00","","17,00","","32,20","","101,93","","","","","","Généralement nuageux"
"2010-10-01 13:00","2010","10","01","13:00"," ","6,20","","2,10","","75,00","","22,00","","19,00","","32,20","","101,85","","","","","","Généralement nuageux"
"2010-10-01 14:00","2010","10","01","14:00"," ","6,50","","2,60","","76,00","","22,00","","19,00","","32,20","","101,80","","","","","","Généralement nuageux"
"2010-10-01 15:00","2010","10","01","15:00"," ","6,00","","1,80","","74,00","","23,00","","24,00","","32,20","","101,74","","","","","","Généralement nuageux"
"2010-10-01 16:00","2010","10","01","16:00"," ","5,80","","1,70","","75,00","","25,00","","24,00","","32,20","","101,67","","","","","","Nuageux"
"2010-10-01 17:00","2010","10","01","17:00"," ","5,30","","1,70","","78,00","","24,00","","22,00","","32,20","","101,54","","","","","","Nuageux"
"2010-10-01 18:00","2010","10","01","18:00"," ","4,80","","1,80","","81,00","","24,00","","22,00","","32,20","","101,49","","","","","","Nuageux"
"2010-10-01 19:00","2010","10","01","19:00"," ","4,70","","1,90","","82,00","","24,00","","20,00","","24,10","","101,41","","","","","","Nuageux"
"2010-10-01 20:00","2010","10","01","20:00"," ","4,40","","2,10","","85,00","","23,00","","20,00","","24,10","","101,33","","","","","","Pluie"
"2010-10-01 21:00","2010","10","01","21:00"," ","4,60","","2,50","","86,00","","23,00","","22,00","","24,10","","101,24","","","","","","Pluie"
"2010-10-01 22:00","2010","10","01","22:00"," ","4,40","","2,30","","86,00","","23,00","","26,00","","24,10","","101,13","","","","","","Nuageux"
"2010-10-01 23:00","2010","10","01","23:00"," ","4,40","","3,30","","93,00","","22,00","","6,00","","24,10","","101,07","","","","","","Neige"
"2010-10-02 00:00","2010","10","02","00:00"," ","3,00","","2,90","","99,00","","25,00","","11,00","","24,10","","101,02","","","","","","Neige"
"2010-10-02 01:00","2010","10","02","01:00"," ","3,70","","2,40","","91,00","","0,00","","0,00","","24,10","","100,96","","","","","","Nuageux"
"2010-10-02 02:00","2010","10","02","02:00"," ","3,50","","1,80","","89,00","","0,00","","0,00","","24,10","","100,87","","","","","","Nuageux"
"2010-10-02 03:00","2010","10","02","03:00"," ","3,20","","2,50","","95,00","","0,00","","0,00","","40,20","","100,82","","","","","","Nuageux"
"2010-10-02 04:00","2010","10","02","04:00"," ","2,50","","2,00","","96,00","","0,00","","0,00","","24,10","","100,81","","","","","","Nuageux"
"2010-10-02 05:00","2010","10","02","05:00"," ","2,50","","1,50","","93,00","","0,00","","0,00","","24,10","","100,79","","","","","","Nuageux"
