"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-04-01 00:00","1975","04","01","00:00"," ","-26,10","","-32,80","","53,00","","36,00","","56,00","","6,40","","102,58","","","","-44,00","","Poudrerie élevée"
"1975-04-01 01:00","1975","04","01","01:00"," ","-26,70","","-32,80","","54,00","","29,00","","8,00","","24,10","","102,74","","","","-34,00","","Dégagé"
"1975-04-01 02:00","1975","04","01","02:00"," ","-26,10","","-32,80","","54,00","","35,00","","40,00","","16,10","","102,70","","","","-42,00","","Dégagé"
"1975-04-01 03:00","1975","04","01","03:00"," ","-26,10","","-32,80","","54,00","","27,00","","8,00","","24,10","","102,81","","","","-33,00","","Dégagé"
"1975-04-01 04:00","1975","04","01","04:00"," ","-27,20","","-33,90","","54,00","","33,00","","13,00","","24,10","","102,85","","","","-37,00","","Généralement dégagé"
"1975-04-01 05:00","1975","04","01","05:00"," ","-27,80","","-33,90","","55,00","","33,00","","11,00","","24,10","","102,90","","","","-37,00","","Généralement dégagé"
"1975-04-01 06:00","1975","04","01","06:00"," ","-27,80","","-34,40","","52,00","","33,00","","19,00","","32,20","","102,90","","","","-40,00","","Généralement dégagé"
"1975-04-01 07:00","1975","04","01","07:00"," ","-27,20","","-33,30","","54,00","","33,00","","26,00","","32,20","","102,93","","","","-41,00","","Généralement dégagé"
"1975-04-01 08:00","1975","04","01","08:00"," ","-26,70","","-32,80","","55,00","","34,00","","37,00","","32,20","","102,93","","","","-43,00","","Généralement dégagé"
"1975-04-01 09:00","1975","04","01","09:00"," ","-25,60","","-31,70","","57,00","","35,00","","37,00","","32,20","","102,91","","","","-41,00","","Généralement dégagé"
"1975-04-01 10:00","1975","04","01","10:00"," ","-23,90","","-30,00","","57,00","","35,00","","37,00","","32,20","","102,96","","","","-39,00","","Généralement dégagé"
"1975-04-01 11:00","1975","04","01","11:00"," ","-22,80","","-28,30","","60,00","","35,00","","37,00","","32,20","","102,95","","","","-37,00","","Généralement dégagé"
"1975-04-01 12:00","1975","04","01","12:00"," ","-21,70","","-27,80","","56,00","","35,00","","37,00","","32,20","","102,94","","","","-36,00","","Généralement dégagé"
"1975-04-01 13:00","1975","04","01","13:00"," ","-20,60","","-27,20","","55,00","","35,00","","37,00","","32,20","","102,93","","","","-34,00","","Généralement dégagé"
"1975-04-01 14:00","1975","04","01","14:00"," ","-19,40","","-25,60","","58,00","","35,00","","34,00","","32,20","","102,91","","","","-32,00","","Généralement dégagé"
"1975-04-01 15:00","1975","04","01","15:00"," ","-18,90","","-25,00","","57,00","","35,00","","27,00","","32,20","","102,95","","","","-31,00","","Généralement dégagé"
"1975-04-01 16:00","1975","04","01","16:00"," ","-18,30","","-25,00","","57,00","","35,00","","27,00","","32,20","","102,97","","","","-30,00","","Généralement dégagé"
"1975-04-01 17:00","1975","04","01","17:00"," ","-19,40","","-26,10","","57,00","","34,00","","26,00","","32,20","","103,00","","","","-31,00","","Généralement nuageux"
"1975-04-01 18:00","1975","04","01","18:00"," ","-21,10","","-27,20","","57,00","","34,00","","24,00","","32,20","","103,02","","","","-33,00","","Généralement nuageux"
"1975-04-01 19:00","1975","04","01","19:00"," ","-21,70","","-28,30","","56,00","","35,00","","34,00","","32,20","","103,02","","","","-35,00","","Généralement nuageux"
"1975-04-01 20:00","1975","04","01","20:00"," ","-22,80","","-29,40","","54,00","","36,00","","27,00","","32,20","","103,06","","","","-36,00","","Nuageux"
"1975-04-01 21:00","1975","04","01","21:00"," ","-23,90","","-30,00","","57,00","","30,00","","10,00","","32,20","","103,13","","","","-32,00","","Généralement dégagé"
"1975-04-01 22:00","1975","04","01","22:00"," ","-25,00","","-31,10","","55,00","","34,00","","23,00","","32,20","","103,12","","","","-38,00","","Dégagé"
"1975-04-01 23:00","1975","04","01","23:00"," ","-23,90","","-31,10","","52,00","","35,00","","34,00","","32,20","","103,08","","","","-38,00","","Dégagé"
"1975-04-02 00:00","1975","04","02","00:00"," ","-24,40","","-31,70","","53,00","","35,00","","39,00","","32,20","","103,08","","","","-40,00","","Dégagé"
"1975-04-02 01:00","1975","04","02","01:00"," ","-25,00","","-31,70","","52,00","","35,00","","34,00","","32,20","","103,08","","","","-40,00","","Dégagé"
"1975-04-02 02:00","1975","04","02","02:00"," ","-26,10","","-32,20","","55,00","","35,00","","39,00","","32,20","","103,05","","","","-42,00","","Dégagé"
"1975-04-02 03:00","1975","04","02","03:00"," ","-25,60","","-32,80","","52,00","","35,00","","37,00","","32,20","","103,05","","","","-41,00","","Dégagé"
"1975-04-02 04:00","1975","04","02","04:00"," ","-25,60","","-32,20","","54,00","","35,00","","32,00","","32,20","","103,07","","","","-40,00","","Généralement dégagé"
