"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","-32,70","","-37,70","","61,00","","0,00","","0,00","","24,10","","101,34","","","","","","Cristaux de glace"
"1983-03-01 01:00","1983","03","01","01:00"," ","-33,60","","-38,60","","61,00","","0,00","","0,00","","24,10","","101,27","","","","","","Dégagé"
"1983-03-01 02:00","1983","03","01","02:00"," ","-34,20","","-39,10","","61,00","","0,00","","0,00","","24,10","","101,21","","","","","","Dégagé"
"1983-03-01 03:00","1983","03","01","03:00"," ","-34,40","","-39,30","","61,00","","0,00","","0,00","","24,10","","101,14","","","","","","Dégagé"
"1983-03-01 04:00","1983","03","01","04:00"," ","-35,20","","-40,60","","58,00","","0,00","","0,00","","24,10","","101,07","","","","","","Dégagé"
"1983-03-01 05:00","1983","03","01","05:00"," ","-35,20","","-40,10","","61,00","","0,00","","0,00","","24,10","","101,00","","","","","","Dégagé"
"1983-03-01 06:00","1983","03","01","06:00"," ","-33,80","","-38,30","","64,00","","0,00","","0,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1983-03-01 07:00","1983","03","01","07:00"," ","-34,50","","-39,40","","61,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1983-03-01 08:00","1983","03","01","08:00"," ","-34,50","","-38,50","","67,00","","31,00","","7,00","","32,20","","100,87","","","","-43,00","","Généralement dégagé"
"1983-03-01 09:00","1983","03","01","09:00"," ","-33,40","","-38,10","","62,00","","24,00","","7,00","","32,20","","100,80","","","","-41,00","","Généralement dégagé"
"1983-03-01 10:00","1983","03","01","10:00"," ","-32,90","","-38,10","","59,00","","25,00","","15,00","","24,10","","100,77","","","","-45,00","","Généralement dégagé"
"1983-03-01 11:00","1983","03","01","11:00"," ","-32,80","","-37,60","","62,00","","27,00","","9,00","","16,10","","100,77","","","","-42,00","","Généralement nuageux"
"1983-03-01 12:00","1983","03","01","12:00"," ","-31,70","","-36,80","","61,00","","28,00","","19,00","","24,10","","100,73","","","","-45,00","","Généralement dégagé"
"1983-03-01 13:00","1983","03","01","13:00"," ","-31,20","","-36,30","","61,00","","28,00","","9,00","","24,10","","100,73","","","","-40,00","","Généralement dégagé"
"1983-03-01 14:00","1983","03","01","14:00"," ","-30,40","","-35,50","","61,00","","25,00","","13,00","","24,10","","100,73","","","","-41,00","","Généralement dégagé"
"1983-03-01 15:00","1983","03","01","15:00"," ","-29,90","","-35,30","","59,00","","23,00","","11,00","","24,10","","100,73","","","","-40,00","","Généralement dégagé"
"1983-03-01 16:00","1983","03","01","16:00"," ","-29,70","","-34,90","","61,00","","28,00","","15,00","","24,10","","100,73","","","","-41,00","","Dégagé"
"1983-03-01 17:00","1983","03","01","17:00"," ","-30,40","","-35,80","","59,00","","31,00","","19,00","","24,10","","100,83","","","","-43,00","","Dégagé"
"1983-03-01 18:00","1983","03","01","18:00"," ","-31,80","","-37,00","","60,00","","25,00","","13,00","","24,10","","100,83","","","","-43,00","","Dégagé"
"1983-03-01 19:00","1983","03","01","19:00"," ","-32,60","","-37,60","","61,00","","27,00","","13,00","","16,10","","100,83","","","","-44,00","","Dégagé"
"1983-03-01 20:00","1983","03","01","20:00"," ","-32,20","","-37,40","","60,00","","30,00","","19,00","","16,10","","100,83","","","","-46,00","","Dégagé"
"1983-03-01 21:00","1983","03","01","21:00"," ","-31,70","","-37,00","","59,00","","27,00","","19,00","","16,10","","100,77","","","","-45,00","","Dégagé"
"1983-03-01 22:00","1983","03","01","22:00"," ","-32,20","","-37,80","","58,00","","27,00","","19,00","","16,10","","100,73","","","","-46,00","","Dégagé"
"1983-03-01 23:00","1983","03","01","23:00"," ","-31,40","","-36,60","","60,00","","27,00","","22,00","","16,10","","100,70","","","","-45,00","","Généralement dégagé"
"1983-03-02 00:00","1983","03","02","00:00"," ","-31,80","","-37,10","","59,00","","27,00","","19,00","","16,10","","100,66","","","","-45,00","","Dégagé"
"1983-03-02 01:00","1983","03","02","01:00"," ","-31,30","","-36,30","","61,00","","25,00","","7,00","","8,00","","100,66","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1983-03-02 02:00","1983","03","02","02:00"," ","-30,80","","-36,00","","60,00","","22,00","","15,00","","9,70","","100,66","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1983-03-02 03:00","1983","03","02","03:00"," ","-31,00","","-36,80","","57,00","","24,00","","22,00","","16,10","","100,70","","","","-45,00","","Cristaux de glace"
"1983-03-02 04:00","1983","03","02","04:00"," ","-30,80","","-35,80","","61,00","","27,00","","24,00","","9,70","","100,73","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1983-03-02 05:00","1983","03","02","05:00"," ","-30,80","","-36,00","","60,00","","27,00","","17,00","","9,70","","100,73","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1983-03-02 06:00","1983","03","02","06:00"," ","-29,90","","-35,00","","61,00","","26,00","","13,00","","4,80","","100,77","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1983-03-02 07:00","1983","03","02","07:00"," ","-30,50","","-35,60","","61,00","","28,00","","13,00","","6,40","","100,73","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1983-03-02 08:00","1983","03","02","08:00"," ","-30,10","","-35,50","","59,00","","28,00","","26,00","","2,40","","100,73","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1983-03-02 09:00","1983","03","02","09:00"," ","-30,30","","-35,20","","62,00","","27,00","","13,00","","2,40","","100,77","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1983-03-02 10:00","1983","03","02","10:00"," ","-29,40","","-34,30","","62,00","","28,00","","17,00","","2,40","","100,77","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1983-03-02 11:00","1983","03","02","11:00"," ","-28,40","","-33,30","","63,00","","28,00","","19,00","","1,60","","100,73","","","","-41,00","","Brouillard de glace"
"1983-03-02 12:00","1983","03","02","12:00"," ","-27,20","","-32,00","","64,00","","28,00","","24,00","","2,40","","100,73","","","","-41,00","","Brouillard de glace"
"1983-03-02 13:00","1983","03","02","13:00"," ","-25,80","","-30,50","","64,00","","28,00","","22,00","","2,00","","100,77","","","","-38,00","","Brouillard de glace"
"1983-03-02 14:00","1983","03","02","14:00"," ","-25,30","","-30,20","","63,00","","27,00","","22,00","","2,40","","100,80","","","","-38,00","","Cristaux de glace,Brouillard de glace"
