"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-10-01 00:00","1967","10","01","00:00"," ","-4,40","","-7,80","","77,00","","34,00","","32,00","","19,30","","101,64","","","","-12,00","","Neige"
"1967-10-01 01:00","1967","10","01","01:00"," ","-6,10","","-8,90","","82,00","","34,00","","32,00","","24,10","","101,69","","","","-15,00","","Neige"
"1967-10-01 02:00","1967","10","01","02:00"," ","-5,60","","-8,90","","79,00","","34,00","","29,00","","19,30","","101,68","","","","-14,00","","Neige"
"1967-10-01 03:00","1967","10","01","03:00"," ","-6,10","","-8,90","","82,00","","34,00","","39,00","","24,10","","101,69","","","","-15,00","","Nuageux"
"1967-10-01 04:00","1967","10","01","04:00"," ","-6,70","","-8,90","","83,00","","32,00","","32,00","","16,10","","101,70","","","","-15,00","","Neige"
"1967-10-01 05:00","1967","10","01","05:00"," ","-6,10","","-9,40","","77,00","","34,00","","35,00","","24,10","","101,72","","","","-15,00","","Généralement nuageux"
"1967-10-01 06:00","1967","10","01","06:00"," ","-6,10","","-9,40","","78,00","","34,00","","39,00","","19,30","","101,76","","","","-15,00","","Neige"
"1967-10-01 07:00","1967","10","01","07:00"," ","-6,10","","-10,00","","75,00","","34,00","","21,00","","19,30","","101,80","","","","-13,00","","Neige"
"1967-10-01 08:00","1967","10","01","08:00"," ","-6,10","","-10,60","","72,00","","36,00","","27,00","","19,30","","101,81","","","","-14,00","","Neige"
"1967-10-01 09:00","1967","10","01","09:00"," ","-6,10","","-10,60","","72,00","","36,00","","29,00","","19,30","","101,82","","","","-14,00","","Neige"
"1967-10-01 10:00","1967","10","01","10:00"," ","-6,10","","-10,00","","74,00","","36,00","","31,00","","16,10","","101,85","","","","-15,00","","Neige"
"1967-10-01 11:00","1967","10","01","11:00"," ","-6,10","","-10,00","","73,00","","34,00","","32,00","","19,30","","101,86","","","","-15,00","","Averses de neige"
"1967-10-01 12:00","1967","10","01","12:00"," ","-6,10","","-10,00","","73,00","","36,00","","31,00","","19,30","","101,87","","","","-15,00","","Averses de neige"
"1967-10-01 13:00","1967","10","01","13:00"," ","-5,60","","-8,90","","78,00","","36,00","","27,00","","24,10","","101,87","","","","-13,00","","Averses de neige"
"1967-10-01 14:00","1967","10","01","14:00"," ","-5,60","","-9,40","","75,00","","36,00","","26,00","","24,10","","101,87","","","","-13,00","","Averses de neige"
"1967-10-01 15:00","1967","10","01","15:00"," ","-5,60","","-8,90","","76,00","","36,00","","29,00","","24,10","","101,88","","","","-14,00","","Neige"
"1967-10-01 16:00","1967","10","01","16:00"," ","-5,60","","-10,00","","72,00","","36,00","","31,00","","24,10","","101,87","","","","-14,00","","Neige"
"1967-10-01 17:00","1967","10","01","17:00"," ","-6,10","","-9,40","","77,00","","36,00","","29,00","","24,10","","101,87","","","","-14,00","","Neige"
"1967-10-01 18:00","1967","10","01","18:00"," ","-6,70","","-10,00","","78,00","","36,00","","26,00","","24,10","","101,89","","","","-15,00","","Neige"
"1967-10-01 19:00","1967","10","01","19:00"," ","-6,10","","-8,90","","79,00","","36,00","","19,00","","24,10","","101,93","","","","-13,00","","Neige"
"1967-10-01 20:00","1967","10","01","20:00"," ","-6,70","","-10,00","","78,00","","36,00","","27,00","","24,10","","101,94","","","","-15,00","","Neige"
"1967-10-01 21:00","1967","10","01","21:00"," ","-6,10","","-10,00","","75,00","","2,00","","14,00","","24,10","","101,94","","","","-12,00","","Neige"
"1967-10-01 22:00","1967","10","01","22:00"," ","-6,10","","-9,40","","77,00","","2,00","","29,00","","24,10","","101,94","","","","-14,00","","Neige"
"1967-10-01 23:00","1967","10","01","23:00"," ","-6,10","","-10,00","","75,00","","2,00","","27,00","","24,10","","101,95","","","","-14,00","","Neige"
"1967-10-02 00:00","1967","10","02","00:00"," ","-6,10","","-9,40","","77,00","","2,00","","29,00","","24,10","","101,96","","","","-14,00","","Neige"
"1967-10-02 01:00","1967","10","02","01:00"," ","-6,10","","-8,90","","82,00","","36,00","","26,00","","24,10","","101,94","","","","-14,00","","Neige"
"1967-10-02 02:00","1967","10","02","02:00"," ","-6,70","","-10,00","","78,00","","34,00","","26,00","","24,10","","101,92","","","","-15,00","","Nuageux"
