"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-08-01 00:00","1991","08","01","00:00"," ","5,50","","3,20","","85,00","","34,00","","6,00","","25,00","","101,59","","","","","","Dégagé"
"1991-08-01 01:00","1991","08","01","01:00"," ","3,60","","2,20","","91,00","","34,00","","6,00","","25,00","","101,62","","","","","","Généralement dégagé"
"1991-08-01 02:00","1991","08","01","02:00"," ","5,70","","3,90","","88,00","","33,00","","6,00","","25,00","","101,62","","","","","","Généralement dégagé"
"1991-08-01 03:00","1991","08","01","03:00"," ","6,50","","4,70","","88,00","","34,00","","4,00","","32,20","","101,65","","","","","","Généralement nuageux"
"1991-08-01 04:00","1991","08","01","04:00"," ","6,90","","4,90","","87,00","","33,00","","4,00","","32,20","","101,65","","","","","","Généralement nuageux"
"1991-08-01 05:00","1991","08","01","05:00"," ","7,70","","5,80","","87,00","","0,00","","0,00","","32,20","","101,72","","","","","","Généralement nuageux"
"1991-08-01 06:00","1991","08","01","06:00"," ","8,60","","4,80","","77,00","","0,00","","0,00","","32,20","","101,72","","","","","","Généralement nuageux"
"1991-08-01 07:00","1991","08","01","07:00"," ","9,10","","4,10","","71,00","","0,00","","0,00","","32,20","","101,75","","","","","","Généralement nuageux"
"1991-08-01 08:00","1991","08","01","08:00"," ","9,80","","4,60","","70,00","","11,00","","2,00","","32,20","","101,75","","","","","","Généralement nuageux"
"1991-08-01 09:00","1991","08","01","09:00"," ","10,30","","5,00","","70,00","","12,00","","4,00","","32,20","","101,75","","","","","","Généralement nuageux"
"1991-08-01 10:00","1991","08","01","10:00"," ","10,70","","3,60","","61,00","","9,00","","6,00","","32,20","","101,79","","","","","","Généralement nuageux"
