"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","-15,70","","-17,20","","88,00","","33,00","","33,00","","24,10","","101,83","","","","-27,00","","Généralement dégagé"
"2004-05-01 01:00","2004","05","01","01:00"," ","-15,10","","-16,60","","88,00","","34,00","","43,00","","24,10","","101,83","","","","-28,00","","Généralement dégagé"
"2004-05-01 02:00","2004","05","01","02:00"," ","-15,00","","-16,90","","85,00","","35,00","","41,00","","24,10","","101,88","","","","-28,00","","Généralement nuageux"
"2004-05-01 03:00","2004","05","01","03:00"," ","-16,00","","-17,70","","87,00","","34,00","","37,00","","24,10","","101,89","","","","-28,00","","Généralement nuageux"
"2004-05-01 04:00","2004","05","01","04:00"," ","-16,10","","-17,90","","86,00","","34,00","","32,00","","24,10","","101,89","","","","-28,00","","Nuageux"
"2004-05-01 05:00","2004","05","01","05:00"," ","-17,50","","-19,10","","87,00","","34,00","","35,00","","24,10","","101,87","","","","-30,00","","Généralement nuageux"
"2004-05-01 06:00","2004","05","01","06:00"," ","-18,30","","-19,70","","89,00","","33,00","","35,00","","24,10","","101,83","","","","-31,00","","Généralement dégagé"
"2004-05-01 07:00","2004","05","01","07:00"," ","-18,30","","-19,90","","87,00","","31,00","","22,00","","32,20","","101,92","","","","-29,00","","Généralement dégagé"
"2004-05-01 08:00","2004","05","01","08:00"," ","-17,00","","-18,70","","87,00","","33,00","","24,00","","32,20","","101,91","","","","-28,00","","Nuageux"
"2004-05-01 09:00","2004","05","01","09:00"," ","-15,50","","-17,10","","88,00","","32,00","","20,00","","32,20","","101,92","","","","-25,00","","Neige"
"2004-05-01 10:00","2004","05","01","10:00"," ","-15,10","","-16,90","","86,00","","33,00","","33,00","","32,20","","101,88","","","","-27,00","","Neige"
"2004-05-01 11:00","2004","05","01","11:00"," ","-15,00","","-17,10","","84,00","","34,00","","24,00","","32,20","","101,89","","","","-25,00","","Neige"
"2004-05-01 12:00","2004","05","01","12:00"," ","-15,00","","-17,10","","84,00","","34,00","","30,00","","32,20","","101,86","","","","-26,00","","Neige"
"2004-05-01 13:00","2004","05","01","13:00"," ","-14,60","","-16,90","","83,00","","33,00","","32,00","","32,20","","101,82","","","","-26,00","","Généralement dégagé"
"2004-05-01 14:00","2004","05","01","14:00"," ","-14,30","","-16,50","","83,00","","34,00","","37,00","","32,20","","101,80","","","","-26,00","","Généralement dégagé"
"2004-05-01 15:00","2004","05","01","15:00"," ","-14,10","","-16,10","","85,00","","34,00","","41,00","","24,10","","101,77","","","","-26,00","","Généralement dégagé"
"2004-05-01 16:00","2004","05","01","16:00"," ","-13,60","","-15,40","","86,00","","33,00","","43,00","","32,20","","101,77","","","","-26,00","","Généralement dégagé"
"2004-05-01 17:00","2004","05","01","17:00"," ","-13,50","","-15,50","","85,00","","34,00","","33,00","","32,20","","101,82","","","","-25,00","","Généralement dégagé"
"2004-05-01 18:00","2004","05","01","18:00"," ","-13,50","","-15,70","","83,00","","34,00","","26,00","","32,20","","101,82","","","","-23,00","","Généralement dégagé"
"2004-05-01 19:00","2004","05","01","19:00"," ","-13,90","","-16,20","","83,00","","34,00","","26,00","","32,20","","101,84","","","","-24,00","","Généralement dégagé"
"2004-05-01 20:00","2004","05","01","20:00"," ","-14,60","","-16,90","","83,00","","35,00","","26,00","","32,20","","101,84","","","","-25,00","","Généralement dégagé"
"2004-05-01 21:00","2004","05","01","21:00"," ","-15,60","","-17,80","","83,00","","35,00","","28,00","","32,20","","101,84","","","","-26,00","","Généralement dégagé"
"2004-05-01 22:00","2004","05","01","22:00"," ","-17,00","","-18,90","","85,00","","34,00","","33,00","","32,20","","101,81","","","","-29,00","","Généralement dégagé"
"2004-05-01 23:00","2004","05","01","23:00"," ","-17,00","","-18,80","","86,00","","33,00","","22,00","","24,10","","101,84","","","","-27,00","","Généralement dégagé"
"2004-05-02 00:00","2004","05","02","00:00"," ","-17,10","","-19,00","","85,00","","35,00","","22,00","","24,10","","101,83","","","","-27,00","","Généralement nuageux"
"2004-05-02 01:00","2004","05","02","01:00"," ","-17,80","","-19,80","","84,00","","34,00","","24,00","","24,10","","101,81","","","","-29,00","","Généralement nuageux"
