"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-15,10","","-17,90","","79,00","","32,00","","13,00","","19,30","","101,04","","","","-22,00","","Neige"
"1996-12-01 01:00","1996","12","01","01:00"," ","-15,40","","-18,50","","77,00","","33,00","","22,00","","24,10","","101,04","","","","-25,00","","Neige"
"1996-12-01 02:00","1996","12","01","02:00"," ","-15,80","","-19,00","","76,00","","34,00","","22,00","","24,10","","101,04","","","","-26,00","","Neige"
"1996-12-01 03:00","1996","12","01","03:00"," ","-17,80","","-21,40","","73,00","","34,00","","35,00","","16,10","","101,14","","","","-30,00","","Neige"
"1996-12-01 04:00","1996","12","01","04:00"," ","-20,60","","-24,60","","70,00","","35,00","","30,00","","16,10","","101,17","","","","-33,00","","Neige"
"1996-12-01 05:00","1996","12","01","05:00"," ","-22,00","","-25,80","","71,00","","34,00","","39,00","","4,80","","101,21","","","","-37,00","","Neige,Poudrerie élevée"
"1996-12-01 06:00","1996","12","01","06:00"," ","-23,10","","-27,10","","70,00","","33,00","","41,00","","1,60","","101,21","","","","-38,00","","Neige,Poudrerie élevée"
"1996-12-01 07:00","1996","12","01","07:00"," ","-24,70","","-29,00","","67,00","","34,00","","50,00","","4,80","","101,27","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"1996-12-01 08:00","1996","12","01","08:00"," ","-25,50","","-29,80","","67,00","","33,00","","35,00","","8,00","","101,34","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1996-12-01 09:00","1996","12","01","09:00"," ","-26,40","","-30,90","","66,00","","34,00","","33,00","","9,70","","101,38","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
