"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","-4,80","","-7,20","","83,00","","1,00","","28,00","","24,10","","100,84","","","","-12,00","","Généralement dégagé"
"2002-10-01 01:00","2002","10","01","01:00"," ","-4,50","","-6,70","","85,00","","36,00","","24,00","","24,10","","100,88","","","","-12,00","","Généralement dégagé"
"2002-10-01 02:00","2002","10","01","02:00"," ","-4,80","","-6,90","","85,00","","36,00","","22,00","","24,10","","100,93","","","","-12,00","","Généralement dégagé"
"2002-10-01 03:00","2002","10","01","03:00"," ","-5,40","","-7,00","","88,00","","34,00","","15,00","","24,10","","100,98","","","","-11,00","","Généralement dégagé"
"2002-10-01 04:00","2002","10","01","04:00"," ","-4,90","","-6,70","","87,00","","33,00","","13,00","","24,10","","101,00","","","","-10,00","","Généralement dégagé"
"2002-10-01 05:00","2002","10","01","05:00"," ","-4,50","","-6,30","","87,00","","33,00","","19,00","","24,10","","101,01","","","","-11,00","","Neige"
"2002-10-01 06:00","2002","10","01","06:00"," ","-4,00","","-6,20","","85,00","","33,00","","24,00","","16,10","","101,03","","","","-11,00","","Neige"
"2002-10-01 07:00","2002","10","01","07:00"," ","-5,00","","-7,50","","83,00","","33,00","","30,00","","8,00","","101,05","","","","-13,00","","Neige"
"2002-10-01 08:00","2002","10","01","08:00"," ","-5,70","","-8,10","","83,00","","32,00","","32,00","","16,10","","101,08","","","","-14,00","","Neige"
"2002-10-01 09:00","2002","10","01","09:00"," ","-6,10","","-8,90","","81,00","","33,00","","28,00","","32,20","","101,06","","","","-14,00","","Généralement nuageux"
