"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-37,90","","-42,40","","63,00","","30,00","","11,00","","32,20","","102,25","","","","-49,00","","Dégagé"
"1979-02-01 01:00","1979","02","01","01:00"," ","-38,00","","-43,10","","59,00","","26,00","","6,00","","24,10","","102,25","","","","-46,00","","Cristaux de glace"
"1979-02-01 02:00","1979","02","01","02:00"," ","-38,10","","-42,80","","62,00","","27,00","","7,00","","24,10","","102,29","","","","-47,00","","Cristaux de glace"
"1979-02-01 03:00","1979","02","01","03:00"," ","-38,30","","-43,00","","61,00","","24,00","","4,00","","32,20","","102,29","","","","-44,00","","Dégagé"
"1979-02-01 04:00","1979","02","01","04:00"," ","-38,50","","-43,70","","58,00","","28,00","","4,00","","32,20","","102,29","","","","-44,00","","Dégagé"
"1979-02-01 05:00","1979","02","01","05:00"," ","-39,10","","-43,50","","63,00","","32,00","","11,00","","32,20","","102,32","","","","-51,00","","Dégagé"
"1979-02-01 06:00","1979","02","01","06:00"," ","-38,80","","-43,30","","62,00","","30,00","","7,00","","32,20","","102,36","","","","-48,00","","Dégagé"
"1979-02-01 07:00","1979","02","01","07:00"," ","-39,30","","","","","","33,00","","15,00","","32,20","","102,36","","","","-53,00","","Dégagé"
"1979-02-01 08:00","1979","02","01","08:00"," ","-39,40","","","","","","30,00","","4,00","","32,20","","102,39","","","","-45,00","","Dégagé"
"1979-02-01 09:00","1979","02","01","09:00"," ","-39,90","","","","","","34,00","","9,00","","32,20","","102,39","","","","-50,00","","Dégagé"
"1979-02-01 10:00","1979","02","01","10:00"," ","-39,90","","","","","","33,00","","19,00","","32,20","","102,46","","","","-55,00","","Dégagé"
"1979-02-01 11:00","1979","02","01","11:00"," ","-40,20","","","","","","35,00","","24,00","","32,20","","102,46","","","","-57,00","","Dégagé"
"1979-02-01 12:00","1979","02","01","12:00"," ","-39,80","","","","","","36,00","","13,00","","32,20","","102,49","","","","-53,00","","Dégagé"
"1979-02-01 13:00","1979","02","01","13:00"," ","-39,60","","","","","","36,00","","11,00","","32,20","","102,53","","","","-51,00","","Dégagé"
"1979-02-01 14:00","1979","02","01","14:00"," ","-39,60","","","","","","26,00","","4,00","","32,20","","102,59","","","","-45,00","","Dégagé"
"1979-02-01 15:00","1979","02","01","15:00"," ","-39,90","","","","","","36,00","","13,00","","32,20","","102,59","","","","-53,00","","Dégagé"
"1979-02-01 16:00","1979","02","01","16:00"," ","-40,10","","","","","","0,00","","0,00","","32,20","","102,63","","","","","","Dégagé"
"1979-02-01 17:00","1979","02","01","17:00"," ","-40,10","","","","","","33,00","","7,00","","32,20","","102,69","","","","-49,00","","Dégagé"
"1979-02-01 18:00","1979","02","01","18:00"," ","-41,00","","","","","","0,00","","0,00","","32,20","","102,73","","","","","","Dégagé"
"1979-02-01 19:00","1979","02","01","19:00"," ","-40,80","","","","","","34,00","","15,00","","32,20","","102,69","","","","-55,00","","Dégagé"
"1979-02-01 20:00","1979","02","01","20:00"," ","-39,20","","","","","","25,00","","4,00","","32,20","","102,69","","","","-45,00","","Dégagé"
"1979-02-01 21:00","1979","02","01","21:00"," ","-41,20","","","","","","0,00","","0,00","","32,20","","102,69","","","","","","Dégagé"
"1979-02-01 22:00","1979","02","01","22:00"," ","-41,70","","","","","","0,00","","0,00","","32,20","","102,69","","","","","","Dégagé"
"1979-02-01 23:00","1979","02","01","23:00"," ","-41,60","","","","","","0,00","","0,00","","32,20","","102,73","","","","","","Dégagé"
