"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-10-01 00:00","1980","10","01","00:00"," ","-0,60","","-2,50","","87,00","","16,00","","22,00","","32,20","","101,58","","","","-6,00","","Nuageux"
"1980-10-01 01:00","1980","10","01","01:00"," ","-0,70","","-2,80","","86,00","","14,00","","17,00","","32,20","","101,61","","","","-6,00","","Nuageux"
"1980-10-01 02:00","1980","10","01","02:00"," ","-1,80","","-3,00","","91,00","","12,00","","9,00","","32,20","","101,68","","","","-5,00","","Nuageux"
"1980-10-01 03:00","1980","10","01","03:00"," ","-2,40","","-3,50","","92,00","","6,00","","9,00","","32,20","","101,71","","","","-6,00","","Nuageux"
"1980-10-01 04:00","1980","10","01","04:00"," ","-2,40","","-3,00","","96,00","","7,00","","13,00","","32,20","","101,75","","","","-7,00","","Nuageux"
"1980-10-01 05:00","1980","10","01","05:00"," ","-2,50","","-3,20","","95,00","","8,00","","15,00","","32,20","","101,78","","","","-7,00","","Bruine verglaçante,Neige en grains"
"1980-10-01 06:00","1980","10","01","06:00"," ","-2,80","","-3,40","","96,00","","8,00","","13,00","","32,20","","101,85","","","","-7,00","","Neige en grains"
"1980-10-01 07:00","1980","10","01","07:00"," ","-3,00","","-3,50","","96,00","","8,00","","7,00","","0,60","","101,92","","","","-6,00","","Neige,Brouillard"
"1980-10-01 08:00","1980","10","01","08:00"," ","-3,00","","-3,80","","94,00","","3,00","","6,00","","2,40","","101,98","","","","-5,00","","Neige,Brouillard"
"1980-10-01 09:00","1980","10","01","09:00"," ","-2,60","","-3,40","","94,00","","6,00","","9,00","","4,80","","102,02","","","","-6,00","","Averses de neige"
"1980-10-01 10:00","1980","10","01","10:00"," ","-1,90","","-3,30","","90,00","","0,00","","0,00","","24,10","","102,09","","","","","","Averses de neige"
"1980-10-01 11:00","1980","10","01","11:00"," ","-0,60","","-2,90","","85,00","","27,00","","2,00","","24,10","","102,09","","","","-1,00","","Généralement nuageux"
"1980-10-01 12:00","1980","10","01","12:00"," ","-0,80","","-3,50","","82,00","","27,00","","2,00","","24,10","","102,12","","","","-1,00","","Généralement nuageux"
"1980-10-01 13:00","1980","10","01","13:00"," ","-1,30","","-5,10","","75,00","","32,00","","7,00","","24,10","","102,15","","","","-4,00","","Généralement nuageux"
"1980-10-01 14:00","1980","10","01","14:00"," ","-1,20","","-4,50","","78,00","","35,00","","7,00","","24,10","","102,19","","","","-4,00","","Généralement nuageux"
