"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-37,50","","-42,10","","62,00","","31,00","","22,00","","24,10","","101,31","","","","-53,00","","Cristaux de glace"
"1987-01-01 01:00","1987","01","01","01:00"," ","-37,30","","-42,30","","60,00","","30,00","","22,00","","24,10","","101,27","","","","-53,00","","Cristaux de glace"
"1987-01-01 02:00","1987","01","01","02:00"," ","-37,50","","-42,40","","60,00","","30,00","","35,00","","24,10","","101,28","","","","-57,00","","Cristaux de glace"
"1987-01-01 03:00","1987","01","01","03:00"," ","-37,70","","-42,50","","61,00","","32,00","","15,00","","24,10","","101,47","","","","-51,00","","Cristaux de glace"
"1987-01-01 04:00","1987","01","01","04:00"," ","-37,50","","-42,70","","58,00","","32,00","","17,00","","24,10","","101,47","","","","-51,00","","Cristaux de glace"
"1987-01-01 05:00","1987","01","01","05:00"," ","-37,60","","-42,90","","58,00","","32,00","","24,00","","24,10","","101,47","","","","-54,00","","Cristaux de glace"
"1987-01-01 06:00","1987","01","01","06:00"," ","-37,80","","-42,70","","60,00","","30,00","","19,00","","24,10","","101,47","","","","-53,00","","Cristaux de glace"
"1987-01-01 07:00","1987","01","01","07:00"," ","-38,10","","-43,50","","57,00","","27,00","","9,00","","24,10","","101,47","","","","-48,00","","Cristaux de glace"
"1987-01-01 08:00","1987","01","01","08:00"," ","-39,40","","-43,70","","63,00","","25,00","","19,00","","24,10","","101,47","","","","-55,00","","Cristaux de glace"
"1987-01-01 09:00","1987","01","01","09:00"," ","-39,30","","-43,90","","62,00","","29,00","","26,00","","24,10","","101,47","","","","-57,00","","Cristaux de glace"
"1987-01-01 10:00","1987","01","01","10:00"," ","-39,40","","-44,20","","60,00","","28,00","","22,00","","32,20","","101,47","","","","-56,00","","Cristaux de glace"
"1987-01-01 11:00","1987","01","01","11:00"," ","-39,30","","-43,90","","62,00","","22,00","","7,00","","32,20","","101,51","","","","-48,00","","Cristaux de glace"
"1987-01-01 12:00","1987","01","01","12:00"," ","-39,40","","-44,00","","61,00","","28,00","","20,00","","32,20","","101,47","","","","-55,00","","Cristaux de glace"
"1987-01-01 13:00","1987","01","01","13:00"," ","-38,50","","-42,90","","63,00","","26,00","","7,00","","32,20","","101,44","","","","-47,00","","Cristaux de glace"
"1987-01-01 14:00","1987","01","01","14:00"," ","-39,70","","-44,10","","63,00","","34,00","","6,00","","32,20","","101,37","","","","-48,00","","Cristaux de glace"
"1987-01-01 15:00","1987","01","01","15:00"," ","-39,60","","-44,30","","61,00","","0,00","","0,00","","32,20","","101,37","","","","","","Cristaux de glace"
"1987-01-01 16:00","1987","01","01","16:00"," ","-40,50","","-44,50","","65,00","","36,00","","11,00","","32,20","","101,37","","","","-52,00","","Cristaux de glace"
"1987-01-01 17:00","1987","01","01","17:00"," ","-39,40","","-44,10","","61,00","","33,00","","4,00","","24,10","","101,27","","","","-45,00","","Cristaux de glace"
"1987-01-01 18:00","1987","01","01","18:00"," ","-39,20","","-43,60","","63,00","","0,00","","0,00","","24,10","","101,27","","","","","","Cristaux de glace"
"1987-01-01 19:00","1987","01","01","19:00"," ","-38,50","","-43,00","","63,00","","0,00","","0,00","","24,10","","101,24","","","","","","Cristaux de glace"
"1987-01-01 20:00","1987","01","01","20:00"," ","-38,00","","-42,50","","63,00","","0,00","","0,00","","24,10","","101,24","","","","","","Cristaux de glace"
"1987-01-01 21:00","1987","01","01","21:00"," ","-37,00","","-41,80","","61,00","","8,00","","7,00","","24,10","","101,17","","","","-45,00","","Cristaux de glace"
"1987-01-01 22:00","1987","01","01","22:00"," ","-36,60","","-41,40","","61,00","","6,00","","7,00","","24,10","","101,14","","","","-45,00","","Cristaux de glace"
"1987-01-01 23:00","1987","01","01","23:00"," ","-36,60","","-41,50","","60,00","","7,00","","7,00","","24,10","","101,07","","","","-45,00","","Cristaux de glace"
"1987-01-02 00:00","1987","01","02","00:00"," ","-38,40","","-43,20","","60,00","","2,00","","4,00","","24,10","","101,07","","","","-44,00","","Cristaux de glace"
"1987-01-02 01:00","1987","01","02","01:00"," ","-39,10","","-43,50","","63,00","","2,00","","4,00","","24,10","","101,07","","","","-45,00","","Cristaux de glace"
"1987-01-02 02:00","1987","01","02","02:00"," ","-39,20","","-43,60","","63,00","","1,00","","11,00","","24,10","","101,07","","","","-51,00","","Cristaux de glace"
"1987-01-02 03:00","1987","01","02","03:00"," ","-40,20","","-44,20","","66,00","","35,00","","7,00","","24,10","","101,07","","","","-49,00","","Cristaux de glace"
"1987-01-02 04:00","1987","01","02","04:00"," ","-40,30","","-44,30","","65,00","","35,00","","7,00","","24,10","","101,07","","","","-49,00","","Cristaux de glace"
"1987-01-02 05:00","1987","01","02","05:00"," ","-40,80","","-44,60","","66,00","","36,00","","7,00","","24,10","","101,10","","","","-50,00","","Cristaux de glace"
"1987-01-02 06:00","1987","01","02","06:00"," ","-40,80","","-44,60","","66,00","","36,00","","7,00","","24,10","","101,17","","","","-50,00","","Cristaux de glace"
"1987-01-02 07:00","1987","01","02","07:00"," ","-41,40","","-45,10","","67,00","","35,00","","13,00","","24,10","","101,17","","","","-54,00","","Cristaux de glace"
"1987-01-02 08:00","1987","01","02","08:00"," ","-41,20","","-45,00","","67,00","","35,00","","13,00","","24,10","","101,17","","","","-54,00","","Cristaux de glace"
"1987-01-02 09:00","1987","01","02","09:00"," ","-40,60","","-44,70","","65,00","","34,00","","19,00","","24,10","","101,17","","","","-56,00","","Cristaux de glace"
"1987-01-02 10:00","1987","01","02","10:00"," ","-41,10","","-44,90","","67,00","","35,00","","15,00","","24,10","","101,20","","","","-55,00","","Cristaux de glace"
"1987-01-02 11:00","1987","01","02","11:00"," ","-40,70","","-44,80","","65,00","","33,00","","13,00","","32,20","","101,24","","","","-54,00","","Cristaux de glace"
"1987-01-02 12:00","1987","01","02","12:00"," ","-40,30","","-44,50","","64,00","","33,00","","11,00","","32,20","","101,24","","","","-52,00","","Cristaux de glace"
"1987-01-02 13:00","1987","01","02","13:00"," ","-40,00","","-43,90","","66,00","","33,00","","13,00","","32,20","","101,24","","","","-53,00","","Cristaux de glace"
"1987-01-02 14:00","1987","01","02","14:00"," ","-39,80","","-44,30","","62,00","","34,00","","19,00","","32,20","","101,24","","","","-55,00","","Cristaux de glace"
"1987-01-02 15:00","1987","01","02","15:00"," ","-39,10","","-43,60","","62,00","","34,00","","17,00","","32,20","","101,27","","","","-53,00","","Cristaux de glace"
"1987-01-02 16:00","1987","01","02","16:00"," ","-38,40","","-43,00","","62,00","","33,00","","15,00","","32,20","","101,34","","","","-52,00","","Cristaux de glace"
"1987-01-02 17:00","1987","01","02","17:00"," ","-38,10","","-42,80","","62,00","","33,00","","13,00","","24,10","","101,37","","","","-50,00","","Cristaux de glace"
"1987-01-02 18:00","1987","01","02","18:00"," ","-37,80","","-42,90","","59,00","","33,00","","13,00","","24,10","","101,41","","","","-50,00","","Cristaux de glace"
