"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","-33,30","","-38,90","","55,00","","31,00","","8,00","","24,10","","100,19","","","","-42,00","","Cristaux de glace"
"1975-12-01 01:00","1975","12","01","01:00"," ","-32,20","","-37,20","","62,00","","0,00","","0,00","","24,10","","100,11","","","","","","Cristaux de glace"
"1975-12-01 02:00","1975","12","01","02:00"," ","-32,20","","-36,70","","62,00","","27,00","","8,00","","24,10","","100,10","","","","-41,00","","Cristaux de glace"
"1975-12-01 03:00","1975","12","01","03:00"," ","-32,80","","-38,30","","56,00","","28,00","","14,00","","24,10","","100,10","","","","-44,00","","Cristaux de glace"
"1975-12-01 04:00","1975","12","01","04:00"," ","-33,30","","-39,40","","56,00","","28,00","","8,00","","24,10","","100,07","","","","-42,00","","Cristaux de glace"
"1975-12-01 05:00","1975","12","01","05:00"," ","-34,40","","-40,00","","57,00","","22,00","","14,00","","24,10","","100,07","","","","-46,00","","Cristaux de glace"
"1975-12-01 06:00","1975","12","01","06:00"," ","-35,00","","-41,10","","54,00","","30,00","","19,00","","24,10","","100,07","","","","-49,00","","Cristaux de glace"
"1975-12-01 07:00","1975","12","01","07:00"," ","-36,10","","-41,70","","56,00","","27,00","","11,00","","24,10","","100,10","","","","-47,00","","Cristaux de glace"
"1975-12-01 08:00","1975","12","01","08:00"," ","-36,70","","-41,70","","58,00","","27,00","","8,00","","16,10","","100,12","","","","-46,00","","Cristaux de glace"
"1975-12-01 09:00","1975","12","01","09:00"," ","-36,70","","-42,20","","58,00","","31,00","","10,00","","4,80","","100,15","","","","-47,00","","Cristaux de glace,Brouillard de glace"
