"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-05-01 00:00","1966","05","01","00:00"," ","-20,60","","-23,90","","76,00","","0,00","","0,00","","24,10","","102,38","","","","","","Généralement nuageux"
"1966-05-01 01:00","1966","05","01","01:00"," ","-22,20","","-24,40","","81,00","","11,00","","5,00","","24,10","","102,35","","","","-27,00","","Généralement dégagé"
"1966-05-01 02:00","1966","05","01","02:00"," ","-22,20","","-24,40","","81,00","","0,00","","0,00","","24,10","","102,34","","","","","","Généralement dégagé"
"1966-05-01 03:00","1966","05","01","03:00"," ","-21,70","","-23,30","","84,00","","0,00","","0,00","","24,10","","102,32","","","","","","Généralement dégagé"
"1966-05-01 04:00","1966","05","01","04:00"," ","-23,90","","-26,10","","83,00","","0,00","","0,00","","24,10","","102,30","","","","","","Généralement nuageux"
"1966-05-01 05:00","1966","05","01","05:00"," ","-22,80","","-25,00","","84,00","","0,00","","0,00","","24,10","","102,29","","","","","","Généralement nuageux"
"1966-05-01 06:00","1966","05","01","06:00"," ","-22,80","","-25,00","","84,00","","29,00","","5,00","","24,10","","102,30","","","","-27,00","","Généralement nuageux"
"1966-05-01 07:00","1966","05","01","07:00"," ","-22,80","","-25,00","","80,00","","0,00","","0,00","","24,10","","102,29","","","","","","Généralement nuageux"
"1966-05-01 08:00","1966","05","01","08:00"," ","-21,10","","-23,30","","81,00","","0,00","","0,00","","24,10","","102,29","","","","","","Généralement dégagé"
"1966-05-01 09:00","1966","05","01","09:00"," ","-19,40","","-22,20","","77,00","","0,00","","0,00","","24,10","","102,29","","","","","","Dégagé"
"1966-05-01 10:00","1966","05","01","10:00"," ","-18,90","","-22,80","","72,00","","0,00","","0,00","","24,10","","102,29","","","","","","Dégagé"
"1966-05-01 11:00","1966","05","01","11:00"," ","-15,00","","-19,40","","70,00","","0,00","","0,00","","24,10","","102,28","","","","","","Dégagé"
"1966-05-01 12:00","1966","05","01","12:00"," ","-15,60","","-18,90","","77,00","","29,00","","13,00","","24,10","","102,28","","","","-23,00","","Dégagé"
"1966-05-01 13:00","1966","05","01","13:00"," ","-14,40","","-17,20","","79,00","","29,00","","10,00","","24,10","","102,26","","","","-21,00","","Dégagé"
"1966-05-01 14:00","1966","05","01","14:00"," ","-14,40","","-17,20","","79,00","","29,00","","10,00","","24,10","","102,25","","","","-21,00","","Dégagé"
