"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-11-01 00:00","1966","11","01","00:00"," ","-25,00","","-28,30","","74,00","","29,00","","19,00","","11,30","","102,40","","","","-37,00","","Dégagé"
"1966-11-01 01:00","1966","11","01","01:00"," ","-23,30","","-26,70","","76,00","","29,00","","48,00","","1,60","","102,31","","","","-40,00","","Poudrerie élevée"
"1966-11-01 02:00","1966","11","01","02:00"," ","-24,40","","-27,80","","75,00","","29,00","","42,00","","4,00","","102,32","","","","-40,00","","Poudrerie élevée"
"1966-11-01 03:00","1966","11","01","03:00"," ","-24,40","","-27,80","","75,00","","32,00","","40,00","","6,40","","102,28","","","","-40,00","","Poudrerie élevée"
"1966-11-01 04:00","1966","11","01","04:00"," ","-24,40","","-27,80","","75,00","","32,00","","29,00","","16,10","","102,33","","","","-38,00","","Dégagé"
"1966-11-01 05:00","1966","11","01","05:00"," ","-23,90","","-27,20","","75,00","","32,00","","29,00","","16,10","","102,38","","","","-37,00","","Dégagé"
"1966-11-01 06:00","1966","11","01","06:00"," ","-23,30","","-26,70","","76,00","","32,00","","51,00","","0,80","","102,38","","","","-40,00","","Poudrerie élevée"
"1966-11-01 07:00","1966","11","01","07:00"," ","-23,30","","-26,70","","76,00","","32,00","","51,00","","4,80","","102,44","","","","-40,00","","Poudrerie élevée"
"1966-11-01 08:00","1966","11","01","08:00"," ","-23,30","","-27,80","","68,00","","32,00","","48,00","","12,90","","102,37","","","","-40,00","","Dégagé"
"1966-11-01 09:00","1966","11","01","09:00"," ","-22,80","","-27,20","","65,00","","32,00","","32,00","","16,10","","102,39","","","","-37,00","","Dégagé"
"1966-11-01 10:00","1966","11","01","10:00"," ","-21,70","","-26,70","","64,00","","32,00","","35,00","","19,30","","102,37","","","","-36,00","","Dégagé"
"1966-11-01 11:00","1966","11","01","11:00"," ","-21,10","","-26,70","","62,00","","32,00","","29,00","","24,10","","102,35","","","","-34,00","","Dégagé"
"1966-11-01 12:00","1966","11","01","12:00"," ","-21,10","","-26,10","","65,00","","32,00","","26,00","","24,10","","102,51","","","","-33,00","","Dégagé"
"1966-11-01 13:00","1966","11","01","13:00"," ","-20,00","","-25,60","","61,00","","32,00","","19,00","","24,10","","102,56","","","","-30,00","","Dégagé"
"1966-11-01 14:00","1966","11","01","14:00"," ","-21,10","","-27,20","","59,00","","32,00","","23,00","","24,10","","102,56","","","","-33,00","","Dégagé"
