"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-06-01 00:00","1979","06","01","00:00"," ","3,00","","1,60","","91,00","","36,00","","11,00","","32,20","","101,61","","","","","","Généralement nuageux"
"1979-06-01 01:00","1979","06","01","01:00"," ","2,20","","1,30","","93,00","","0,00","","0,00","","32,20","","101,58","","","","","","Généralement nuageux"
"1979-06-01 02:00","1979","06","01","02:00"," ","1,60","","0,60","","93,00","","0,00","","0,00","","32,20","","101,58","","","","","","Généralement nuageux"
"1979-06-01 03:00","1979","06","01","03:00"," ","1,10","","0,60","","96,00","","13,00","","6,00","","32,20","","101,58","","","","","","Généralement nuageux"
"1979-06-01 04:00","1979","06","01","04:00"," ","1,40","","0,80","","96,00","","0,00","","0,00","","32,20","","101,58","","","","","","Généralement nuageux"
"1979-06-01 05:00","1979","06","01","05:00"," ","2,20","","1,20","","93,00","","5,00","","13,00","","32,20","","101,58","","","","","","Généralement nuageux"
"1979-06-01 06:00","1979","06","01","06:00"," ","3,40","","2,20","","92,00","","5,00","","9,00","","32,20","","101,54","","","","","","Généralement nuageux"
"1979-06-01 07:00","1979","06","01","07:00"," ","2,10","","1,80","","98,00","","0,00","","0,00","","32,20","","101,51","","","","","","Généralement nuageux"
"1979-06-01 08:00","1979","06","01","08:00"," ","2,80","","1,90","","94,00","","0,00","","0,00","","32,20","","101,48","","","","","","Généralement nuageux"
"1979-06-01 09:00","1979","06","01","09:00"," ","4,70","","2,80","","87,00","","12,00","","4,00","","32,20","","101,41","","","","","","Généralement nuageux"
"1979-06-01 10:00","1979","06","01","10:00"," ","4,20","","2,20","","87,00","","32,00","","4,00","","32,20","","101,41","","","","","","Généralement nuageux"
"1979-06-01 11:00","1979","06","01","11:00"," ","4,60","","2,40","","85,00","","0,00","","0,00","","32,20","","101,37","","","","","","Généralement nuageux"
"1979-06-01 12:00","1979","06","01","12:00"," ","6,20","","3,40","","82,00","","1,00","","20,00","","32,20","","101,34","","","","","","Généralement nuageux"
