"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-11-01 00:00","1959","11","01","00:00"," ","-19,40","","-24,40","","66,00","","34,00","","45,00","","0,40","","100,28","","","","-34,00","","Poudrerie élevée"
"1959-11-01 01:00","1959","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 02:00","1959","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 03:00","1959","11","01","03:00"," ","-17,20","","-22,20","","65,00","","32,00","","19,00","","16,10","","100,49","","","","-27,00","","Neige"
"1959-11-01 04:00","1959","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 05:00","1959","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 06:00","1959","11","01","06:00"," ","-16,70","","-20,60","","71,00","","32,00","","24,00","","40,20","","100,43","","","","-27,00","","Généralement nuageux"
"1959-11-01 07:00","1959","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 08:00","1959","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 09:00","1959","11","01","09:00"," ","-12,80","","-15,60","","79,00","","29,00","","16,00","","16,10","","100,38","","","","-20,00","","Neige"
"1959-11-01 10:00","1959","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 11:00","1959","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 12:00","1959","11","01","12:00"," ","-12,20","","-14,40","","82,00","","29,00","","27,00","","24,10","","100,32","","","","-22,00","","Cristaux de glace"
"1959-11-01 13:00","1959","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 14:00","1959","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 15:00","1959","11","01","15:00"," ","-13,90","","-17,20","","76,00","","29,00","","26,00","","40,20","","100,29","","","","-24,00","","Cristaux de glace"
"1959-11-01 16:00","1959","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 17:00","1959","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 18:00","1959","11","01","18:00"," ","-12,80","","-16,10","","77,00","","32,00","","27,00","","16,10","","100,24","","","","-23,00","","Neige"
"1959-11-01 19:00","1959","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 20:00","1959","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 21:00","1959","11","01","21:00"," ","-16,70","","-20,60","","71,00","","32,00","","27,00","","24,10","","100,29","","","","-28,00","","Généralement dégagé"
"1959-11-01 22:00","1959","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 23:00","1959","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 00:00","1959","11","02","00:00"," ","-19,40","","-22,80","","74,00","","32,00","","27,00","","32,20","","100,36","","","","-31,00","","Généralement dégagé"
"1959-11-02 01:00","1959","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 02:00","1959","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 03:00","1959","11","02","03:00"," ","-18,90","","-25,60","","56,00","","32,00","","32,00","","32,20","","100,47","","","","-31,00","","Généralement dégagé"
"1959-11-02 04:00","1959","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 05:00","1959","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 06:00","1959","11","02","06:00"," ","-18,90","","-24,40","","61,00","","32,00","","32,00","","24,10","","100,53","","","","-31,00","","Neige"
"1959-11-02 07:00","1959","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 08:00","1959","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 09:00","1959","11","02","09:00"," ","-20,00","","-25,00","","64,00","","32,00","","16,00","","40,20","","100,52","","","","-29,00","","Neige"
"1959-11-02 10:00","1959","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 11:00","1959","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 12:00","1959","11","02","12:00"," ","-20,00","","-26,70","","56,00","","32,00","","10,00","","40,20","","100,56","","","","-27,00","","Neige"
"1959-11-02 13:00","1959","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 14:00","1959","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 15:00","1959","11","02","15:00"," ","-20,00","","-25,00","","64,00","","32,00","","19,00","","40,20","","100,47","","","","-30,00","","Généralement nuageux"
"1959-11-02 16:00","1959","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 17:00","1959","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 18:00","1959","11","02","18:00"," ","-20,00","","-23,90","","70,00","","0,00","","0,00","","40,20","","100,38","","","","","","Neige"
"1959-11-02 19:00","1959","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 20:00","1959","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 21:00","1959","11","02","21:00"," ","-18,30","","-22,80","","68,00","","32,00","","5,00","","24,10","","100,16","","","","-22,00","","Neige"
"1959-11-02 22:00","1959","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 23:00","1959","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-03 00:00","1959","11","03","00:00"," ","-18,30","","-22,80","","68,00","","32,00","","14,00","","24,10","","100,02","","","","-27,00","","Neige"
"1959-11-03 01:00","1959","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-03 02:00","1959","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-03 03:00","1959","11","03","03:00"," ","-19,40","","-23,30","","71,00","","32,00","","13,00","","24,10","","100,00","","","","-28,00","","Neige"
"1959-11-03 04:00","1959","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-03 05:00","1959","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-03 06:00","1959","11","03","06:00"," ","-22,80","","-28,90","","58,00","","34,00","","24,00","","32,20","","100,01","","","","-35,00","","Généralement dégagé"
