"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","-15,20","","-16,40","","91,00","","25,00","","19,00","","24,10","","101,23","","","","-24,00","","Généralement dégagé"
"2011-05-01 01:00","2011","05","01","01:00"," ","-15,90","","-16,90","","92,00","","28,00","","20,00","","24,10","","101,21","","","","-25,00","","Généralement dégagé"
"2011-05-01 02:00","2011","05","01","02:00"," ","-17,00","","-18,60","","87,00","","25,00","","4,00","","24,10","","101,22","","","","-20,00","","Généralement dégagé"
"2011-05-01 03:00","2011","05","01","03:00"," ","-17,80","","-18,60","","93,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement dégagé"
"2011-05-01 04:00","2011","05","01","04:00"," ","-15,30","","-16,80","","88,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement nuageux"
"2011-05-01 05:00","2011","05","01","05:00"," ","-15,70","","-17,10","","89,00","","0,00","","0,00","","24,10","","101,16","","","","","","Généralement nuageux"
"2011-05-01 06:00","2011","05","01","06:00"," ","-16,50","","-17,60","","91,00","","0,00","","0,00","","24,10","","101,16","","","","","","Généralement nuageux"
"2011-05-01 07:00","2011","05","01","07:00"," ","-14,60","","-15,90","","90,00","","26,00","","19,00","","24,10","","101,16","","","","-23,00","","Généralement nuageux"
"2011-05-01 08:00","2011","05","01","08:00"," ","-13,50","","-15,10","","88,00","","29,00","","37,00","","24,10","","101,13","","","","-25,00","","Neige"
"2011-05-01 09:00","2011","05","01","09:00"," ","-13,80","","-16,50","","80,00","","29,00","","32,00","","24,10","","101,21","","","","-25,00","","Neige"
"2011-05-01 10:00","2011","05","01","10:00"," ","-14,60","","-16,70","","84,00","","31,00","","37,00","","24,10","","101,26","","","","-27,00","","Neige"
"2011-05-01 11:00","2011","05","01","11:00"," ","-14,10","","-16,70","","81,00","","31,00","","28,00","","24,10","","101,29","","","","-25,00","","Neige"
"2011-05-01 12:00","2011","05","01","12:00"," ","-14,50","","-16,90","","82,00","","30,00","","35,00","","24,10","","101,36","","","","-26,00","","Généralement dégagé"
"2011-05-01 13:00","2011","05","01","13:00"," ","-14,70","","-17,40","","80,00","","30,00","","35,00","","24,10","","101,39","","","","-26,00","","Généralement dégagé"
"2011-05-01 14:00","2011","05","01","14:00"," ","-15,10","","-19,90","","67,00","","30,00","","39,00","","24,10","","101,47","","","","-27,00","","Généralement dégagé"
"2011-05-01 15:00","2011","05","01","15:00"," ","-15,20","","-19,40","","70,00","","30,00","","35,00","","24,10","","101,45","","","","-27,00","","Généralement dégagé"
"2011-05-01 16:00","2011","05","01","16:00"," ","-15,40","","-20,40","","65,00","","31,00","","32,00","","24,10","","101,47","","","","-27,00","","Généralement dégagé"
"2011-05-01 17:00","2011","05","01","17:00"," ","-15,70","","-20,40","","67,00","","31,00","","35,00","","24,10","","101,50","","","","-28,00","","Généralement dégagé"
"2011-05-01 18:00","2011","05","01","18:00"," ","-16,20","","-20,90","","67,00","","31,00","","39,00","","24,10","","101,52","","","","-29,00","","Généralement dégagé"
"2011-05-01 19:00","2011","05","01","19:00"," ","-17,40","","-21,70","","69,00","","32,00","","26,00","","24,10","","101,60","","","","-28,00","","Généralement dégagé"
"2011-05-01 20:00","2011","05","01","20:00"," ","-17,90","","-22,30","","68,00","","31,00","","35,00","","24,10","","101,59","","","","-31,00","","Généralement dégagé"
"2011-05-01 21:00","2011","05","01","21:00"," ","-19,30","","-23,80","","67,00","","31,00","","41,00","","24,10","","101,53","","","","-33,00","","Généralement dégagé"
"2011-05-01 22:00","2011","05","01","22:00"," ","-21,50","","-26,00","","67,00","","31,00","","30,00","","24,10","","101,57","","","","-35,00","","Généralement dégagé"
"2011-05-01 23:00","2011","05","01","23:00"," ","-22,50","","-26,60","","69,00","","30,00","","26,00","","24,10","","101,55","","","","-35,00","","Généralement dégagé"
"2011-05-02 00:00","2011","05","02","00:00"," ","-23,20","","-28,00","","65,00","","31,00","","32,00","","24,10","","101,50","","","","-37,00","","Généralement dégagé"
"2011-05-02 01:00","2011","05","02","01:00"," ","-23,10","","-27,50","","67,00","","30,00","","32,00","","24,10","","101,52","","","","-37,00","","Généralement dégagé"
"2011-05-02 02:00","2011","05","02","02:00"," ","-20,90","","-25,00","","70,00","","30,00","","37,00","","24,10","","101,52","","","","-35,00","","Généralement nuageux"
"2011-05-02 03:00","2011","05","02","03:00"," ","-21,00","","-25,10","","70,00","","31,00","","37,00","","24,10","","101,50","","","","-35,00","","Généralement nuageux"
"2011-05-02 04:00","2011","05","02","04:00"," ","-22,40","","-26,60","","69,00","","30,00","","33,00","","24,10","","101,51","","","","-36,00","","Généralement nuageux"
"2011-05-02 05:00","2011","05","02","05:00"," ","-22,30","","-26,50","","69,00","","31,00","","33,00","","24,10","","101,54","","","","-36,00","","Généralement dégagé"
"2011-05-02 06:00","2011","05","02","06:00"," ","-23,00","","-27,30","","68,00","","31,00","","41,00","","24,10","","101,55","","","","-38,00","","Généralement dégagé"
"2011-05-02 07:00","2011","05","02","07:00"," ","-21,70","","-25,70","","70,00","","32,00","","33,00","","16,10","","101,59","","","","-35,00","","Généralement nuageux"
"2011-05-02 08:00","2011","05","02","08:00"," ","-19,70","","-23,60","","71,00","","32,00","","24,00","","24,10","","101,61","","","","-31,00","","Nuageux"
"2011-05-02 09:00","2011","05","02","09:00"," ","-18,50","","-22,30","","72,00","","32,00","","41,00","","6,40","","101,56","","","","-32,00","","Poudrerie élevée"
"2011-05-02 10:00","2011","05","02","10:00"," ","-17,80","","-21,50","","73,00","","32,00","","39,00","","4,80","","101,53","","","","-31,00","","Poudrerie élevée"
"2011-05-02 11:00","2011","05","02","11:00"," ","-17,70","","-21,30","","73,00","","32,00","","41,00","","4,80","","101,53","","","","-31,00","","Poudrerie élevée"
"2011-05-02 12:00","2011","05","02","12:00"," ","-17,40","","-21,20","","72,00","","31,00","","44,00","","8,00","","101,52","","","","-31,00","","Poudrerie élevée"
"2011-05-02 13:00","2011","05","02","13:00"," ","-16,60","","-20,60","","71,00","","31,00","","35,00","","8,00","","101,50","","","","-29,00","","Poudrerie élevée"
"2011-05-02 14:00","2011","05","02","14:00"," ","-16,20","","-20,00","","72,00","","31,00","","28,00","","9,70","","101,53","","","","-27,00","","Poudrerie élevée"
"2011-05-02 15:00","2011","05","02","15:00"," ","-15,70","","-19,60","","72,00","","31,00","","35,00","","8,00","","101,47","","","","-28,00","","Poudrerie élevée"
"2011-05-02 16:00","2011","05","02","16:00"," ","-15,30","","-19,30","","71,00","","31,00","","41,00","","11,30","","101,46","","","","-28,00","","Généralement dégagé"
"2011-05-02 17:00","2011","05","02","17:00"," ","-15,00","","-18,00","","78,00","","29,00","","26,00","","32,20","","101,43","","","","-25,00","","Généralement dégagé"
