"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","-21,90","","-26,60","","66,00","","14,00","","24,00","","24,10","","102,60","","","","-34,00","","Nuageux"
"1984-03-01 01:00","1984","03","01","01:00"," ","-21,40","","-26,00","","67,00","","15,00","","22,00","","24,10","","102,60","","","","-33,00","","Nuageux"
"1984-03-01 02:00","1984","03","01","02:00"," ","-21,40","","-26,00","","67,00","","15,00","","19,00","","24,10","","102,60","","","","-32,00","","Nuageux"
"1984-03-01 03:00","1984","03","01","03:00"," ","-21,00","","-25,70","","66,00","","16,00","","11,00","","24,10","","102,53","","","","-29,00","","Nuageux"
"1984-03-01 04:00","1984","03","01","04:00"," ","-21,60","","-26,10","","67,00","","14,00","","22,00","","24,10","","102,49","","","","-33,00","","Généralement nuageux"
"1984-03-01 05:00","1984","03","01","05:00"," ","-21,70","","-26,30","","67,00","","14,00","","20,00","","24,10","","102,46","","","","-33,00","","Nuageux"
"1984-03-01 06:00","1984","03","01","06:00"," ","-21,60","","-26,20","","67,00","","12,00","","15,00","","24,10","","102,43","","","","-31,00","","Nuageux"
"1984-03-01 07:00","1984","03","01","07:00"," ","-21,70","","-26,30","","67,00","","14,00","","19,00","","24,10","","102,39","","","","-32,00","","Nuageux"
"1984-03-01 08:00","1984","03","01","08:00"," ","-22,50","","-27,20","","66,00","","12,00","","13,00","","32,20","","102,36","","","","-31,00","","Généralement nuageux"
"1984-03-01 09:00","1984","03","01","09:00"," ","-22,40","","-27,10","","66,00","","14,00","","20,00","","32,20","","102,29","","","","-34,00","","Généralement dégagé"
"1984-03-01 10:00","1984","03","01","10:00"," ","-22,00","","-26,60","","67,00","","13,00","","22,00","","32,20","","102,26","","","","-34,00","","Généralement nuageux"
