"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-24,20","","-29,00","","65,00","","31,00","","37,00","","3,20","","100,64","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1986-11-01 01:00","1986","11","01","01:00"," ","-24,60","","-29,50","","64,00","","32,00","","44,00","","1,20","","100,68","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1986-11-01 02:00","1986","11","01","02:00"," ","-24,70","","-29,70","","63,00","","33,00","","37,00","","1,60","","100,68","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"1986-11-01 03:00","1986","11","01","03:00"," ","-24,90","","-29,70","","64,00","","31,00","","43,00","","1,20","","100,75","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1986-11-01 04:00","1986","11","01","04:00"," ","-25,30","","-30,20","","63,00","","32,00","","39,00","","0,80","","100,75","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1986-11-01 05:00","1986","11","01","05:00"," ","-25,50","","-30,10","","65,00","","31,00","","50,00","","0,60","","100,75","","","","-43,00","","Poudrerie élevée"
"1986-11-01 06:00","1986","11","01","06:00"," ","-25,40","","-29,90","","66,00","","32,00","","48,00","","0,60","","100,78","","","","-42,00","","Poudrerie élevée"
"1986-11-01 07:00","1986","11","01","07:00"," ","-25,20","","-30,20","","63,00","","33,00","","44,00","","0,60","","100,78","","","","-42,00","","Poudrerie élevée"
"1986-11-01 08:00","1986","11","01","08:00"," ","-25,40","","-29,90","","66,00","","32,00","","52,00","","0,20","","100,78","","","","-43,00","","Poudrerie élevée"
"1986-11-01 09:00","1986","11","01","09:00"," ","-25,00","","-29,50","","66,00","","33,00","","52,00","","0,40","","100,88","","","","-42,00","","Poudrerie élevée"
