"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-33,90","","-39,40","","58,00","","34,00","","45,00","","8,00","","102,35","","","","-54,00","","Poudrerie élevée"
"1976-12-01 01:00","1976","12","01","01:00"," ","-33,30","","-38,30","","60,00","","33,00","","47,00","","9,70","","102,41","","","","-53,00","","Poudrerie élevée"
"1976-12-01 02:00","1976","12","01","02:00"," ","-33,30","","-38,90","","59,00","","33,00","","45,00","","12,90","","102,47","","","","-53,00","","Dégagé"
"1976-12-01 03:00","1976","12","01","03:00"," ","-32,80","","-38,30","","57,00","","34,00","","45,00","","12,90","","102,51","","","","-52,00","","Dégagé"
"1976-12-01 04:00","1976","12","01","04:00"," ","-32,80","","-38,30","","58,00","","34,00","","40,00","","16,10","","102,58","","","","-51,00","","Dégagé"
"1976-12-01 05:00","1976","12","01","05:00"," ","-32,20","","-37,80","","59,00","","29,00","","19,00","","24,10","","102,72","","","","-46,00","","Dégagé"
"1976-12-01 06:00","1976","12","01","06:00"," ","-33,30","","-38,30","","60,00","","34,00","","53,00","","9,70","","102,59","","","","-54,00","","Poudrerie élevée"
"1976-12-01 07:00","1976","12","01","07:00"," ","-32,80","","-37,80","","60,00","","33,00","","37,00","","24,10","","102,69","","","","-51,00","","Dégagé"
"1976-12-01 08:00","1976","12","01","08:00"," ","-33,30","","-38,90","","58,00","","35,00","","34,00","","24,10","","102,68","","","","-51,00","","Dégagé"
"1976-12-01 09:00","1976","12","01","09:00"," ","-33,30","","-38,30","","60,00","","34,00","","32,00","","32,20","","102,71","","","","-50,00","","Dégagé"
"1976-12-01 10:00","1976","12","01","10:00"," ","-32,20","","-37,80","","57,00","","0,00","","0,00","","32,20","","102,82","","","","","","Dégagé"
"1976-12-01 11:00","1976","12","01","11:00"," ","-33,90","","-39,40","","56,00","","35,00","","29,00","","32,20","","102,81","","","","-50,00","","Dégagé"
"1976-12-01 12:00","1976","12","01","12:00"," ","-33,30","","-38,90","","58,00","","35,00","","37,00","","32,20","","102,81","","","","-51,00","","Dégagé"
