"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-34,90","","-39,80","","61,00","","36,00","","4,00","","24,10","","101,53","","","","-40,00","","Cristaux de glace"
"2008-03-01 01:00","2008","03","01","01:00"," ","-34,90","","-39,40","","63,00","","1,00","","6,00","","24,10","","101,52","","","","-42,00","","Neige"
"2008-03-01 02:00","2008","03","01","02:00"," ","-35,10","","-39,40","","65,00","","1,00","","6,00","","24,10","","101,52","","","","-42,00","","Neige"
"2008-03-01 03:00","2008","03","01","03:00"," ","-34,80","","-39,10","","65,00","","1,00","","6,00","","16,10","","101,51","","","","-42,00","","Neige"
"2008-03-01 04:00","2008","03","01","04:00"," ","-35,30","","-39,00","","69,00","","2,00","","6,00","","24,10","","101,49","","","","-43,00","","Neige"
"2008-03-01 05:00","2008","03","01","05:00"," ","-35,60","","-40,10","","63,00","","1,00","","6,00","","24,10","","101,47","","","","-43,00","","Neige"
"2008-03-01 06:00","2008","03","01","06:00"," ","-34,20","","-38,90","","62,00","","0,00","","0,00","","24,10","","101,48","","","","","","Cristaux de glace"
"2008-03-01 07:00","2008","03","01","07:00"," ","-33,80","","-38,30","","64,00","","0,00","","0,00","","24,10","","101,46","","","","","","Neige"
"2008-03-01 08:00","2008","03","01","08:00"," ","-34,40","","-38,60","","66,00","","0,00","","0,00","","24,10","","101,44","","","","","","Cristaux de glace"
"2008-03-01 09:00","2008","03","01","09:00"," ","-33,20","","-37,80","","63,00","","6,00","","4,00","","24,10","","101,38","","","","-38,00","","Cristaux de glace"
"2008-03-01 10:00","2008","03","01","10:00"," ","-31,70","","-36,20","","64,00","","0,00","","0,00","","24,10","","101,40","","","","","","Cristaux de glace"
"2008-03-01 11:00","2008","03","01","11:00"," ","-31,40","","-35,70","","66,00","","5,00","","6,00","","24,10","","101,38","","","","-38,00","","Cristaux de glace"
"2008-03-01 12:00","2008","03","01","12:00"," ","-30,40","","-34,90","","65,00","","0,00","","0,00","","24,10","","101,38","","","","","","Cristaux de glace"
"2008-03-01 13:00","2008","03","01","13:00"," ","-30,00","","-34,80","","63,00","","8,00","","4,00","","24,10","","101,38","","","","-35,00","","Cristaux de glace"
"2008-03-01 14:00","2008","03","01","14:00"," ","-29,70","","-34,60","","62,00","","7,00","","4,00","","9,70","","101,36","","","","-34,00","","Neige"
"2008-03-01 15:00","2008","03","01","15:00"," ","-29,50","","-34,30","","63,00","","0,00","","0,00","","4,80","","101,35","","","","","","Neige"
"2008-03-01 16:00","2008","03","01","16:00"," ","-29,50","","-34,50","","62,00","","1,00","","7,00","","6,40","","101,33","","","","-37,00","","Neige"
"2008-03-01 17:00","2008","03","01","17:00"," ","-29,50","","-34,40","","62,00","","36,00","","7,00","","24,10","","101,34","","","","-37,00","","Nuageux"
"2008-03-01 18:00","2008","03","01","18:00"," ","-29,50","","-34,50","","62,00","","34,00","","6,00","","24,10","","101,34","","","","-36,00","","Neige"
"2008-03-01 19:00","2008","03","01","19:00"," ","-30,50","","-35,50","","62,00","","34,00","","7,00","","24,10","","101,36","","","","-38,00","","Neige"
"2008-03-01 20:00","2008","03","01","20:00"," ","-30,30","","-35,50","","60,00","","35,00","","17,00","","24,10","","101,31","","","","-43,00","","Neige"
"2008-03-01 21:00","2008","03","01","21:00"," ","-30,40","","-35,50","","61,00","","33,00","","19,00","","24,10","","101,30","","","","-43,00","","Neige"
"2008-03-01 22:00","2008","03","01","22:00"," ","-30,40","","-35,40","","62,00","","34,00","","26,00","","24,10","","101,31","","","","-45,00","","Neige"
"2008-03-01 23:00","2008","03","01","23:00"," ","-30,40","","-35,50","","61,00","","34,00","","32,00","","16,10","","101,34","","","","-47,00","","Neige"
"2008-03-02 00:00","2008","03","02","00:00"," ","-31,20","","-35,80","","64,00","","35,00","","35,00","","3,20","","101,34","","","","-48,00","","Neige,Poudrerie élevée"
"2008-03-02 01:00","2008","03","02","01:00"," ","-31,80","","-36,50","","63,00","","35,00","","24,00","","6,40","","101,37","","","","-47,00","","Neige,Poudrerie élevée"
"2008-03-02 02:00","2008","03","02","02:00"," ","-33,40","","-38,30","","61,00","","34,00","","22,00","","8,00","","101,39","","","","-48,00","","Cristaux de glace"
