"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-37,40","","-41,10","","68,00","","0,00","","0,00","","24,10","","101,22","","","","","","Cristaux de glace"
"2004-01-01 01:00","2004","01","01","01:00"," ","-39,40","","-42,50","","72,00","","0,00","","0,00","","24,10","","101,25","","","","","","Cristaux de glace"
"2004-01-01 02:00","2004","01","01","02:00"," ","-37,70","","-42,30","","62,00","","0,00","","0,00","","24,10","","101,26","","","","","","Cristaux de glace"
"2004-01-01 03:00","2004","01","01","03:00"," ","-39,00","","-42,50","","69,00","","1,00","","6,00","","24,10","","101,30","","","","-47,00","","Cristaux de glace"
"2004-01-01 04:00","2004","01","01","04:00"," ","-37,80","","-41,70","","67,00","","8,00","","7,00","","24,10","","101,32","","","","-46,00","","Cristaux de glace"
"2004-01-01 05:00","2004","01","01","05:00"," ","-36,80","","-40,50","","68,00","","12,00","","6,00","","24,10","","101,31","","","","-44,00","","Neige"
"2004-01-01 06:00","2004","01","01","06:00"," ","-37,00","","-40,80","","68,00","","10,00","","11,00","","24,10","","101,33","","","","-48,00","","Neige"
"2004-01-01 07:00","2004","01","01","07:00"," ","-36,80","","-41,30","","63,00","","12,00","","11,00","","24,10","","101,31","","","","-48,00","","Neige"
"2004-01-01 08:00","2004","01","01","08:00"," ","-36,80","","-41,20","","64,00","","9,00","","15,00","","24,10","","101,32","","","","-50,00","","Neige"
"2004-01-01 09:00","2004","01","01","09:00"," ","-37,00","","-41,40","","64,00","","9,00","","9,00","","24,10","","101,32","","","","-47,00","","Neige"
