"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-04-01 00:00","1970","04","01","00:00"," ","-26,70","","-33,30","","52,00","","34,00","","31,00","","24,10","","100,96","","","","-42,00","","Dégagé"
"1970-04-01 01:00","1970","04","01","01:00"," ","-26,70","","-31,70","","62,00","","36,00","","29,00","","24,10","","100,91","","","","-41,00","","Cristaux de glace"
"1970-04-01 02:00","1970","04","01","02:00"," ","-27,80","","-32,20","","65,00","","36,00","","32,00","","19,30","","100,91","","","","-43,00","","Cristaux de glace"
"1970-04-01 03:00","1970","04","01","03:00"," ","-26,10","","-31,10","","63,00","","36,00","","31,00","","19,30","","100,91","","","","-41,00","","Cristaux de glace"
"1970-04-01 04:00","1970","04","01","04:00"," ","-25,00","","-30,60","","61,00","","36,00","","29,00","","19,30","","100,91","","","","-39,00","","Cristaux de glace"
"1970-04-01 05:00","1970","04","01","05:00"," ","-24,40","","-28,30","","70,00","","36,00","","27,00","","12,90","","100,91","","","","-38,00","","Cristaux de glace"
"1970-04-01 06:00","1970","04","01","06:00"," ","-24,40","","-28,30","","70,00","","36,00","","31,00","","12,90","","100,94","","","","-38,00","","Cristaux de glace"
"1970-04-01 07:00","1970","04","01","07:00"," ","-25,60","","-29,40","","69,00","","36,00","","31,00","","16,10","","100,95","","","","-40,00","","Cristaux de glace"
"1970-04-01 08:00","1970","04","01","08:00"," ","-26,10","","-31,10","","63,00","","36,00","","27,00","","19,30","","100,96","","","","-40,00","","Généralement dégagé"
"1970-04-01 09:00","1970","04","01","09:00"," ","-26,10","","-31,10","","63,00","","36,00","","24,00","","24,10","","100,99","","","","-39,00","","Généralement dégagé"
"1970-04-01 10:00","1970","04","01","10:00"," ","-25,60","","-31,10","","60,00","","36,00","","24,00","","24,10","","101,00","","","","-39,00","","Dégagé"
"1970-04-01 11:00","1970","04","01","11:00"," ","-24,40","","-29,40","","64,00","","36,00","","19,00","","24,10","","101,05","","","","-36,00","","Dégagé"
"1970-04-01 12:00","1970","04","01","12:00"," ","-23,90","","-28,90","","63,00","","36,00","","19,00","","24,10","","101,08","","","","-35,00","","Dégagé"
"1970-04-01 13:00","1970","04","01","13:00"," ","-23,30","","-28,90","","61,00","","36,00","","23,00","","24,10","","101,08","","","","-35,00","","Dégagé"
"1970-04-01 14:00","1970","04","01","14:00"," ","-22,20","","-27,80","","59,00","","36,00","","21,00","","24,10","","101,11","","","","-34,00","","Dégagé"
"1970-04-01 15:00","1970","04","01","15:00"," ","-22,20","","-27,80","","59,00","","36,00","","26,00","","24,10","","101,15","","","","-35,00","","Dégagé"
"1970-04-01 16:00","1970","04","01","16:00"," ","-22,20","","-27,80","","59,00","","36,00","","29,00","","24,10","","101,16","","","","-35,00","","Dégagé"
"1970-04-01 17:00","1970","04","01","17:00"," ","-22,80","","-28,30","","62,00","","36,00","","24,00","","24,10","","101,21","","","","-35,00","","Généralement dégagé"
"1970-04-01 18:00","1970","04","01","18:00"," ","-22,80","","-28,90","","58,00","","36,00","","27,00","","24,10","","101,21","","","","-36,00","","Généralement nuageux"
"1970-04-01 19:00","1970","04","01","19:00"," ","-25,00","","-31,10","","56,00","","34,00","","21,00","","24,10","","101,26","","","","-37,00","","Généralement dégagé"
"1970-04-01 20:00","1970","04","01","20:00"," ","-27,20","","-33,30","","56,00","","34,00","","18,00","","24,10","","101,31","","","","-39,00","","Généralement dégagé"
"1970-04-01 21:00","1970","04","01","21:00"," ","-26,70","","-31,70","","62,00","","18,00","","8,00","","24,10","","101,33","","","","-34,00","","Généralement dégagé"
