"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","-21,30","","-25,00","","72,00","","29,00","","35,00","","24,10","","102,37","","","","-35,00","","Dégagé"
"2012-11-01 01:00","2012","11","01","01:00"," ","-21,60","","-25,70","","69,00","","29,00","","35,00","","24,10","","102,43","","","","-36,00","","Dégagé"
"2012-11-01 02:00","2012","11","01","02:00"," ","-21,50","","-25,40","","71,00","","29,00","","28,00","","24,10","","102,47","","","","-34,00","","Dégagé"
"2012-11-01 03:00","2012","11","01","03:00"," ","-22,00","","-25,40","","74,00","","30,00","","30,00","","24,10","","102,47","","","","-35,00","","Dégagé"
"2012-11-01 04:00","2012","11","01","04:00"," ","-21,10","","-24,30","","75,00","","30,00","","30,00","","24,10","","102,52","","","","-34,00","","Généralement nuageux"
"2012-11-01 05:00","2012","11","01","05:00"," ","-18,70","","-21,90","","76,00","","31,00","","24,00","","24,10","","102,53","","","","-30,00","","Généralement nuageux"
"2012-11-01 06:00","2012","11","01","06:00"," ","-16,90","","-20,00","","77,00","","29,00","","26,00","","24,10","","102,52","","","","-28,00","","Neige"
"2012-11-01 07:00","2012","11","01","07:00"," ","-17,70","","-21,00","","75,00","","28,00","","24,00","","24,10","","102,53","","","","-28,00","","Neige"
"2012-11-01 08:00","2012","11","01","08:00"," ","-17,80","","-20,90","","77,00","","29,00","","30,00","","16,10","","102,53","","","","-30,00","","Neige"
"2012-11-01 09:00","2012","11","01","09:00"," ","-17,60","","-20,30","","79,00","","29,00","","26,00","","24,10","","102,53","","","","-29,00","","Neige"
"2012-11-01 10:00","2012","11","01","10:00"," ","-16,80","","-19,40","","80,00","","30,00","","26,00","","24,10","","102,55","","","","-28,00","","Neige"
"2012-11-01 11:00","2012","11","01","11:00"," ","-15,80","","-18,50","","80,00","","30,00","","19,00","","24,10","","102,53","","","","-25,00","","Neige"
"2012-11-01 12:00","2012","11","01","12:00"," ","-15,30","","-18,30","","78,00","","30,00","","26,00","","32,20","","102,52","","","","-26,00","","Neige"
"2012-11-01 13:00","2012","11","01","13:00"," ","-15,10","","-18,00","","78,00","","30,00","","28,00","","32,20","","102,55","","","","-26,00","","Neige"
"2012-11-01 14:00","2012","11","01","14:00"," ","-13,70","","-16,40","","80,00","","30,00","","22,00","","32,20","","102,55","","","","-23,00","","Neige"
"2012-11-01 15:00","2012","11","01","15:00"," ","-13,40","","-16,10","","80,00","","31,00","","19,00","","32,20","","102,58","","","","-22,00","","Neige"
"2012-11-01 16:00","2012","11","01","16:00"," ","-13,00","","-15,60","","81,00","","30,00","","11,00","","24,10","","102,59","","","","-19,00","","Neige"
"2012-11-01 17:00","2012","11","01","17:00"," ","-13,00","","-15,40","","82,00","","30,00","","15,00","","24,10","","102,59","","","","-20,00","","Neige"
"2012-11-01 18:00","2012","11","01","18:00"," ","-14,20","","-16,90","","80,00","","29,00","","20,00","","24,10","","102,56","","","","-23,00","","Neige"
"2012-11-01 19:00","2012","11","01","19:00"," ","-13,80","","-16,50","","80,00","","30,00","","20,00","","24,10","","102,56","","","","-23,00","","Neige"
"2012-11-01 20:00","2012","11","01","20:00"," ","-12,80","","-15,50","","80,00","","32,00","","22,00","","24,10","","102,53","","","","-22,00","","Neige"
"2012-11-01 21:00","2012","11","01","21:00"," ","-12,50","","-15,90","","76,00","","35,00","","20,00","","24,10","","102,52","","","","-21,00","","Neige"
"2012-11-01 22:00","2012","11","01","22:00"," ","-12,70","","-16,20","","75,00","","32,00","","13,00","","24,10","","102,52","","","","-20,00","","Neige"
"2012-11-01 23:00","2012","11","01","23:00"," ","-13,00","","-16,10","","78,00","","30,00","","9,00","","24,10","","102,47","","","","-18,00","","Neige"
"2012-11-02 00:00","2012","11","02","00:00"," ","-13,10","","-16,10","","78,00","","30,00","","13,00","","24,10","","102,45","","","","-20,00","","Neige"
