"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-02-01 00:00","1958","02","01","00:00"," ","-34,40","","-39,40","","60,00","","36,00","","29,00","","16,10","","102,15","","","","-51,00","","Généralement dégagé"
"1958-02-01 01:00","1958","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 02:00","1958","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 03:00","1958","02","01","03:00"," ","-37,20","","-43,30","","53,00","","36,00","","29,00","","24,10","","102,35","","","","-55,00","","Dégagé"
"1958-02-01 04:00","1958","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 05:00","1958","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 06:00","1958","02","01","06:00"," ","-38,90","","","","","","36,00","","26,00","","24,10","","102,49","","","","-56,00","","Dégagé"
"1958-02-01 07:00","1958","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 08:00","1958","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 09:00","1958","02","01","09:00"," ","-40,60","","","","","","36,00","","29,00","","40,20","","102,59","","","","-59,00","","Dégagé"
"1958-02-01 10:00","1958","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 11:00","1958","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 12:00","1958","02","01","12:00"," ","-40,00","","","","","","36,00","","29,00","","40,20","","102,69","","","","-58,00","","Dégagé"
"1958-02-01 13:00","1958","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 14:00","1958","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 15:00","1958","02","01","15:00"," ","-39,40","","","","","","36,00","","29,00","","40,20","","102,77","","","","-58,00","","Généralement dégagé"
"1958-02-01 16:00","1958","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 17:00","1958","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 18:00","1958","02","01","18:00"," ","-40,00","","","","","","36,00","","16,00","","40,20","","102,88","","","","-54,00","","Généralement dégagé"
"1958-02-01 19:00","1958","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 20:00","1958","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 21:00","1958","02","01","21:00"," ","-40,00","","","","","","32,00","","10,00","","32,20","","102,85","","","","-51,00","","Cristaux de glace"
"1958-02-01 22:00","1958","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-01 23:00","1958","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 00:00","1958","02","02","00:00"," ","-40,60","","","","","","34,00","","8,00","","32,20","","102,86","","","","-50,00","","Cristaux de glace"
"1958-02-02 01:00","1958","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 02:00","1958","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 03:00","1958","02","02","03:00"," ","-39,40","","","","","","0,00","","0,00","","32,20","","102,81","","","","","","Cristaux de glace"
"1958-02-02 04:00","1958","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 05:00","1958","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 06:00","1958","02","02","06:00"," ","-40,60","","","","","","0,00","","0,00","","32,20","","102,83","","","","","","Cristaux de glace"
"1958-02-02 07:00","1958","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 08:00","1958","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 09:00","1958","02","02","09:00"," ","-41,70","","","","","","0,00","","0,00","","40,20","","102,85","","","","","","Cristaux de glace"
"1958-02-02 10:00","1958","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 11:00","1958","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 12:00","1958","02","02","12:00"," ","-36,70","","","","","","0,00","","0,00","","16,10","","102,85","","","","","","Cristaux de glace"
"1958-02-02 13:00","1958","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 14:00","1958","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 15:00","1958","02","02","15:00"," ","-38,30","","","","","","0,00","","0,00","","40,20","","102,92","","","","","","Nuageux"
"1958-02-02 16:00","1958","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 17:00","1958","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 18:00","1958","02","02","18:00"," ","-40,60","","","","","","2,00","","3,00","","40,20","","102,94","","","","-45,00","","Généralement dégagé"
"1958-02-02 19:00","1958","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 20:00","1958","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 21:00","1958","02","02","21:00"," ","-38,90","","","","","","36,00","","23,00","","40,20","","102,91","","","","-55,00","","Généralement dégagé"
"1958-02-02 22:00","1958","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-02-02 23:00","1958","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
