"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","-22,70","","-28,40","","60,00","","36,00","","43,00","","0,20","","102,33","","","","-38,00","","Neige,Poudrerie élevée"
"1978-03-01 01:00","1978","03","01","01:00"," ","-29,20","","-35,20","","56,00","","35,00","","41,00","","2,40","","102,15","","","","-47,00","","Poudrerie élevée"
"1978-03-01 02:00","1978","03","01","02:00"," ","-30,60","","-34,00","","72,00","","35,00","","37,00","","8,00","","102,25","","","","-48,00","","Poudrerie élevée"
"1978-03-01 03:00","1978","03","01","03:00"," ","-31,70","","-37,60","","56,00","","35,00","","44,00","","3,20","","102,29","","","","-50,00","","Poudrerie élevée"
"1978-03-01 04:00","1978","03","01","04:00"," ","-32,30","","-38,30","","55,00","","36,00","","41,00","","6,40","","102,39","","","","-51,00","","Poudrerie élevée"
"1978-03-01 05:00","1978","03","01","05:00"," ","-32,70","","-38,70","","55,00","","35,00","","41,00","","6,40","","102,42","","","","-51,00","","Poudrerie élevée"
"1978-03-01 06:00","1978","03","01","06:00"," ","-33,10","","-39,10","","55,00","","36,00","","44,00","","3,20","","102,49","","","","-52,00","","Poudrerie élevée"
"1978-03-01 07:00","1978","03","01","07:00"," ","-33,00","","-39,10","","54,00","","36,00","","41,00","","3,20","","102,53","","","","-52,00","","Poudrerie élevée"
"1978-03-01 08:00","1978","03","01","08:00"," ","-32,70","","-38,40","","57,00","","35,00","","41,00","","1,20","","102,56","","","","-51,00","","Brouillard de glace,Poudrerie élevée"
"1978-03-01 09:00","1978","03","01","09:00"," ","-32,30","","-38,40","","54,00","","35,00","","41,00","","1,20","","102,59","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1978-03-01 10:00","1978","03","01","10:00"," ","-31,40","","-37,40","","55,00","","35,00","","50,00","","1,20","","102,59","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1978-03-01 11:00","1978","03","01","11:00"," ","-32,10","","-37,80","","57,00","","33,00","","50,00","","0,40","","102,59","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"1978-03-01 12:00","1978","03","01","12:00"," ","-31,70","","-37,40","","57,00","","33,00","","52,00","","0,20","","102,59","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"1978-03-01 13:00","1978","03","01","13:00"," ","-31,60","","-38,30","","52,00","","30,00","","7,00","","0,40","","102,63","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1978-03-01 14:00","1978","03","01","14:00"," ","-30,40","","-36,60","","54,00","","32,00","","41,00","","0,20","","102,56","","","","-48,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1978-03-01 15:00","1978","03","01","15:00"," ","-29,80","","-35,50","","57,00","","33,00","","33,00","","0,20","","102,63","","","","-46,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1978-03-01 16:00","1978","03","01","16:00"," ","-28,40","","-34,30","","57,00","","32,00","","37,00","","0,40","","102,56","","","","-45,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1978-03-01 17:00","1978","03","01","17:00"," ","-27,80","","-33,30","","59,00","","33,00","","30,00","","0,40","","102,59","","","","-43,00","","Neige,Poudrerie élevée"
"1978-03-01 18:00","1978","03","01","18:00"," ","-27,10","","-33,00","","57,00","","34,00","","28,00","","0,40","","102,56","","","","-41,00","","Neige,Poudrerie élevée"
"1978-03-01 19:00","1978","03","01","19:00"," ","-27,00","","-32,60","","59,00","","34,00","","61,00","","0,00","","102,49","","","","-46,00","","Neige,Poudrerie élevée"
"1978-03-01 20:00","1978","03","01","20:00"," ","-26,80","","-32,00","","61,00","","34,00","","59,00","","0,00","","102,56","","","","-46,00","","Neige,Poudrerie élevée"
