"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-30,80","","-36,00","","60,00","","30,00","","15,00","","24,10","","100,98","","","","-42,00","","Dégagé"
"1988-01-01 01:00","1988","01","01","01:00"," ","-29,20","","-33,40","","67,00","","26,00","","15,00","","24,10","","100,98","","","","-40,00","","Dégagé"
"1988-01-01 02:00","1988","01","01","02:00"," ","-30,50","","-34,90","","65,00","","30,00","","30,00","","24,10","","100,88","","","","-46,00","","Dégagé"
"1988-01-01 03:00","1988","01","01","03:00"," ","-29,60","","-34,00","","65,00","","29,00","","26,00","","24,10","","100,77","","","","-44,00","","Dégagé"
"1988-01-01 04:00","1988","01","01","04:00"," ","-30,90","","-35,80","","62,00","","29,00","","28,00","","24,10","","100,71","","","","-46,00","","Dégagé"
"1988-01-01 05:00","1988","01","01","05:00"," ","-29,80","","-34,50","","63,00","","30,00","","35,00","","24,10","","100,64","","","","-46,00","","Dégagé"
"1988-01-01 06:00","1988","01","01","06:00"," ","-30,60","","-34,40","","69,00","","0,00","","0,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1988-01-01 07:00","1988","01","01","07:00"," ","-31,70","","-36,10","","65,00","","0,00","","0,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1988-01-01 08:00","1988","01","01","08:00"," ","-31,30","","-36,10","","62,00","","0,00","","0,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1988-01-01 09:00","1988","01","01","09:00"," ","-30,40","","-34,90","","65,00","","1,00","","6,00","","32,20","","100,50","","","","-37,00","","Généralement dégagé"
"1988-01-01 10:00","1988","01","01","10:00"," ","-29,60","","-34,20","","64,00","","0,00","","0,00","","32,20","","100,50","","","","","","Généralement nuageux"
"1988-01-01 11:00","1988","01","01","11:00"," ","-28,50","","-33,40","","63,00","","30,00","","24,00","","32,20","","100,44","","","","-42,00","","Nuageux"
"1988-01-01 12:00","1988","01","01","12:00"," ","-27,60","","-32,20","","65,00","","32,00","","9,00","","32,20","","100,40","","","","-36,00","","Nuageux"
"1988-01-01 13:00","1988","01","01","13:00"," ","-26,50","","-30,90","","66,00","","29,00","","7,00","","9,70","","100,37","","","","-33,00","","Neige"
"1988-01-01 14:00","1988","01","01","14:00"," ","-24,90","","-29,30","","67,00","","31,00","","15,00","","4,80","","100,37","","","","-35,00","","Neige"
"1988-01-01 15:00","1988","01","01","15:00"," ","-24,30","","-28,50","","68,00","","30,00","","19,00","","6,40","","100,33","","","","-36,00","","Neige"
"1988-01-01 16:00","1988","01","01","16:00"," ","-23,20","","-27,30","","70,00","","31,00","","20,00","","9,70","","100,30","","","","-35,00","","Neige"
"1988-01-01 17:00","1988","01","01","17:00"," ","-21,80","","-25,60","","71,00","","32,00","","26,00","","16,10","","100,30","","","","-34,00","","Neige"
"1988-01-01 18:00","1988","01","01","18:00"," ","-21,80","","-25,60","","71,00","","32,00","","28,00","","24,10","","100,27","","","","-35,00","","Généralement nuageux"
"1988-01-01 19:00","1988","01","01","19:00"," ","-20,00","","-23,80","","72,00","","30,00","","24,00","","24,10","","100,23","","","","-31,00","","Généralement nuageux"
"1988-01-01 20:00","1988","01","01","20:00"," ","-19,60","","-23,30","","73,00","","31,00","","22,00","","24,10","","100,20","","","","-30,00","","Nuageux"
"1988-01-01 21:00","1988","01","01","21:00"," ","-18,90","","-21,60","","79,00","","32,00","","17,00","","24,10","","100,20","","","","-28,00","","Nuageux"
"1988-01-01 22:00","1988","01","01","22:00"," ","-18,80","","-21,80","","77,00","","31,00","","15,00","","24,10","","100,17","","","","-28,00","","Neige"
"1988-01-01 23:00","1988","01","01","23:00"," ","-18,40","","-21,30","","78,00","","31,00","","20,00","","24,10","","100,17","","","","-28,00","","Neige"
"1988-01-02 00:00","1988","01","02","00:00"," ","-18,80","","-22,10","","75,00","","30,00","","9,00","","24,10","","100,17","","","","-25,00","","Neige"
"1988-01-02 01:00","1988","01","02","01:00"," ","-20,10","","-23,60","","74,00","","32,00","","9,00","","24,10","","100,13","","","","-27,00","","Neige"
"1988-01-02 02:00","1988","01","02","02:00"," ","-21,60","","-25,40","","72,00","","32,00","","15,00","","24,10","","100,17","","","","-31,00","","Neige"
"1988-01-02 03:00","1988","01","02","03:00"," ","-22,00","","-25,70","","72,00","","31,00","","13,00","","24,10","","100,13","","","","-31,00","","Neige"
"1988-01-02 04:00","1988","01","02","04:00"," ","-23,00","","-26,90","","71,00","","0,00","","0,00","","24,10","","100,13","","","","","","Neige"
"1988-01-02 05:00","1988","01","02","05:00"," ","-22,40","","-26,40","","70,00","","0,00","","0,00","","24,10","","100,17","","","","","","Neige"
"1988-01-02 06:00","1988","01","02","06:00"," ","-22,20","","-25,90","","72,00","","36,00","","11,00","","24,10","","100,20","","","","-30,00","","Généralement nuageux"
"1988-01-02 07:00","1988","01","02","07:00"," ","-23,50","","-27,20","","72,00","","35,00","","6,00","","24,10","","100,23","","","","-29,00","","Cristaux de glace"
"1988-01-02 08:00","1988","01","02","08:00"," ","-23,80","","-27,20","","74,00","","33,00","","17,00","","24,10","","100,30","","","","-34,00","","Cristaux de glace"
"1988-01-02 09:00","1988","01","02","09:00"," ","-23,50","","-27,70","","69,00","","34,00","","22,00","","24,10","","100,37","","","","-35,00","","Cristaux de glace"
"1988-01-02 10:00","1988","01","02","10:00"," ","-23,30","","-27,50","","69,00","","34,00","","19,00","","9,70","","100,44","","","","-34,00","","Neige"
"1988-01-02 11:00","1988","01","02","11:00"," ","-27,30","","-31,60","","66,00","","36,00","","33,00","","1,20","","100,60","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1988-01-02 12:00","1988","01","02","12:00"," ","-29,70","","-34,10","","65,00","","35,00","","41,00","","1,00","","100,67","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1988-01-02 13:00","1988","01","02","13:00"," ","-31,10","","-35,60","","64,00","","35,00","","48,00","","0,20","","100,77","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"1988-01-02 14:00","1988","01","02","14:00"," ","-32,50","","-37,10","","63,00","","35,00","","50,00","","0,20","","100,84","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
