"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","-30,10","","-34,80","","64,00","","32,00","","32,00","","9,70","","102,05","","","","-46,00","","Poudrerie élevée"
"1999-04-01 01:00","1999","04","01","01:00"," ","-31,90","","-36,90","","61,00","","31,00","","33,00","","24,10","","102,15","","","","-49,00","","Dégagé"
"1999-04-01 02:00","1999","04","01","02:00"," ","-31,70","","-36,90","","60,00","","31,00","","33,00","","24,10","","102,25","","","","-48,00","","Dégagé"
"1999-04-01 03:00","1999","04","01","03:00"," ","-32,10","","-37,50","","59,00","","32,00","","28,00","","24,10","","102,36","","","","-48,00","","Dégagé"
"1999-04-01 04:00","1999","04","01","04:00"," ","-30,90","","-36,10","","60,00","","31,00","","24,00","","24,10","","102,46","","","","-45,00","","Dégagé"
"1999-04-01 05:00","1999","04","01","05:00"," ","-31,80","","-36,30","","64,00","","31,00","","24,00","","24,10","","102,52","","","","-47,00","","Dégagé"
"1999-04-01 06:00","1999","04","01","06:00"," ","-31,20","","-35,90","","63,00","","30,00","","26,00","","32,20","","102,59","","","","-46,00","","Dégagé"
"1999-04-01 07:00","1999","04","01","07:00"," ","-30,70","","-35,50","","63,00","","8,00","","6,00","","32,20","","102,69","","","","-37,00","","Dégagé"
"1999-04-01 08:00","1999","04","01","08:00"," ","-30,10","","-34,60","","65,00","","21,00","","11,00","","32,20","","102,80","","","","-40,00","","Généralement dégagé"
"1999-04-01 09:00","1999","04","01","09:00"," ","-28,30","","-34,10","","57,00","","27,00","","4,00","","32,20","","102,86","","","","-33,00","","Généralement dégagé"
"1999-04-01 10:00","1999","04","01","10:00"," ","-26,50","","-31,50","","63,00","","28,00","","9,00","","32,20","","102,93","","","","-34,00","","Généralement nuageux"
