"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-29,90","","-34,30","","65,00","","33,00","","61,00","","0,00","","101,44","","","","-50,00","","Poudrerie élevée"
"1980-12-01 01:00","1980","12","01","01:00"," ","-30,10","","-34,40","","66,00","","33,00","","59,00","","0,40","","101,41","","","","-50,00","","Poudrerie élevée"
"1980-12-01 02:00","1980","12","01","02:00"," ","-29,80","","-33,80","","68,00","","33,00","","59,00","","0,20","","101,41","","","","-50,00","","Poudrerie élevée"
"1980-12-01 03:00","1980","12","01","03:00"," ","-29,40","","-33,60","","67,00","","33,00","","61,00","","0,20","","101,34","","","","-50,00","","Poudrerie élevée"
"1980-12-01 04:00","1980","12","01","04:00"," ","-28,60","","-32,70","","67,00","","33,00","","69,00","","0,00","","101,31","","","","-49,00","","Poudrerie élevée"
"1980-12-01 05:00","1980","12","01","05:00"," ","-28,30","","-32,50","","67,00","","33,00","","59,00","","0,00","","101,31","","","","-48,00","","Poudrerie élevée"
"1980-12-01 06:00","1980","12","01","06:00"," ","-28,50","","-32,70","","67,00","","33,00","","65,00","","0,00","","101,24","","","","-49,00","","Poudrerie élevée"
"1980-12-01 07:00","1980","12","01","07:00"," ","-28,30","","-32,50","","67,00","","33,00","","59,00","","0,00","","101,27","","","","-48,00","","Poudrerie élevée"
"1980-12-01 08:00","1980","12","01","08:00"," ","-28,20","","-32,20","","68,00","","33,00","","56,00","","0,00","","101,21","","","","-47,00","","Poudrerie élevée"
"1980-12-01 09:00","1980","12","01","09:00"," ","-28,30","","-32,50","","67,00","","33,00","","50,00","","0,00","","101,24","","","","-47,00","","Poudrerie élevée"
